BANKNIFTY02JUL2023300CE,2020/06/24,10:12,285.3,296,285.3,294.05,2120
BANKNIFTY02JUL2023300CE,2020/06/24,10:13,294.05,298.1,294,298.1,60
BANKNIFTY02JUL2023300CE,2020/06/24,10:15,298.1,300,298.1,300,20
BANKNIFTY02JUL2023300CE,2020/06/24,10:16,300,300,299.2,299.2,40
BANKNIFTY02JUL2023300CE,2020/06/24,10:20,299.2,299.2,291.85,291.85,60
BANKNIFTY02JUL2023300CE,2020/06/24,10:25,291.85,295,291.85,295,20
BANKNIFTY02JUL2023300CE,2020/06/24,10:28,295,295,286.15,286.15,20
BANKNIFTY02JUL2023300CE,2020/06/24,10:31,286.15,288.2,286.15,288.2,20
BANKNIFTY02JUL2023300CE,2020/06/24,10:32,288.2,288.2,285,285,100
BANKNIFTY02JUL2023300CE,2020/06/24,10:34,285,285,284.95,284.95,20
BANKNIFTY02JUL2023300CE,2020/06/24,10:37,284.95,284.95,275.85,277.95,80
BANKNIFTY02JUL2023300CE,2020/06/24,10:40,277.95,277.95,275.45,275.45,20
BANKNIFTY02JUL2023300CE,2020/06/24,10:41,275.45,275.45,261.95,264.25,60
BANKNIFTY02JUL2023300CE,2020/06/24,10:42,264.25,264.25,259.1,261.9,60
BANKNIFTY02JUL2023300CE,2020/06/24,10:43,261.9,263.7,261.9,263.7,20
BANKNIFTY02JUL2023300CE,2020/06/24,10:44,263.7,268.4,263.7,265.7,180
BANKNIFTY02JUL2023300CE,2020/06/24,10:45,265.7,265.7,259.5,259.5,40
BANKNIFTY02JUL2023300CE,2020/06/24,10:54,259.5,259.5,240,240,20
BANKNIFTY02JUL2023300CE,2020/06/24,10:55,240,240.65,240,240.65,40
BANKNIFTY02JUL2023300CE,2020/06/24,10:56,240.65,247.55,240.35,245.45,140
BANKNIFTY02JUL2023300CE,2020/06/24,10:57,245.45,245.45,240.3,240.3,60
BANKNIFTY02JUL2023300CE,2020/06/24,10:59,240.3,240.3,220,220,40
BANKNIFTY02JUL2023300CE,2020/06/24,11:00,220,223.15,220,223.15,20
BANKNIFTY02JUL2023300CE,2020/06/24,11:01,223.15,232.4,223.15,232.4,60
BANKNIFTY02JUL2023300CE,2020/06/24,11:03,232.4,248,232.4,247.45,80
BANKNIFTY02JUL2023300CE,2020/06/24,11:04,247.45,247.45,244.4,244.4,140
BANKNIFTY02JUL2023300CE,2020/06/24,11:05,244.4,244.4,240,240,40
BANKNIFTY02JUL2023300CE,2020/06/24,11:08,244,247.75,244,247.75,40
BANKNIFTY02JUL2023300CE,2020/06/24,11:09,250,251.85,250,251.85,100
BANKNIFTY02JUL2023300CE,2020/06/24,11:10,248.6,248.6,248.6,248.6,20
BANKNIFTY02JUL2023300CE,2020/06/24,11:14,248.6,248.6,235.3,235.3,20
BANKNIFTY02JUL2023300CE,2020/06/24,11:32,235.3,235.3,220,220,40
BANKNIFTY02JUL2023300CE,2020/06/24,11:37,220,220,208.35,208.35,40
BANKNIFTY02JUL2023300CE,2020/06/24,11:39,208.35,213.9,208.35,209.95,40
BANKNIFTY02JUL2023300CE,2020/06/24,11:40,209.95,210,209.95,210,80
BANKNIFTY02JUL2023300CE,2020/06/24,11:42,210,210,206.4,206.4,40
BANKNIFTY02JUL2023300CE,2020/06/24,11:47,206.4,220,206.4,214.75,140
BANKNIFTY02JUL2023300CE,2020/06/24,11:48,214.75,217.4,214.75,215,80
BANKNIFTY02JUL2023300CE,2020/06/24,11:49,215,215,215,215,160
BANKNIFTY02JUL2023300CE,2020/06/24,11:51,215,223.05,215,223.05,160
BANKNIFTY02JUL2023300CE,2020/06/24,11:54,223.05,223.05,210.25,211.8,60
BANKNIFTY02JUL2023300CE,2020/06/24,12:04,211.8,214.35,211.8,214.35,60
BANKNIFTY02JUL2023300CE,2020/06/24,12:08,214.35,220.35,214.35,220.35,60
BANKNIFTY02JUL2023300CE,2020/06/24,12:10,220.35,224.9,220.35,224.9,60
BANKNIFTY02JUL2023300CE,2020/06/24,12:12,224.9,230.15,224.9,230.15,20
BANKNIFTY02JUL2023300CE,2020/06/24,12:15,230.15,230.15,225.95,225.95,20
BANKNIFTY02JUL2023300CE,2020/06/24,12:17,225.95,236.7,225.95,236.7,40
BANKNIFTY02JUL2023300CE,2020/06/24,12:21,245.85,259.5,245.85,259.5,160
BANKNIFTY02JUL2023300CE,2020/06/24,12:22,259.5,259.5,256.85,256.85,40
BANKNIFTY02JUL2023300CE,2020/06/24,12:24,256.85,266.6,256.85,266.6,20
BANKNIFTY02JUL2023300CE,2020/06/24,12:25,266.6,270,266.6,270,60
BANKNIFTY02JUL2023300CE,2020/06/24,12:26,270,270,250,250,120
BANKNIFTY02JUL2023300CE,2020/06/24,12:27,250,253,250,253,40
BANKNIFTY02JUL2023300CE,2020/06/24,12:28,253,256.05,253,256.05,20
BANKNIFTY02JUL2023300CE,2020/06/24,12:33,256.05,256.05,253.3,253.3,20
BANKNIFTY02JUL2023300CE,2020/06/24,12:34,253.3,253.3,240.95,240.95,40
BANKNIFTY02JUL2023300CE,2020/06/24,12:45,240.95,257.5,240.95,257.5,40
BANKNIFTY02JUL2023300CE,2020/06/24,12:49,257.5,262.85,257.5,262.85,20
BANKNIFTY02JUL2023300CE,2020/06/24,12:50,262.85,265.2,262.85,265.2,20
BANKNIFTY02JUL2023300CE,2020/06/24,12:51,265.2,268.5,265.2,268.5,20
BANKNIFTY02JUL2023300CE,2020/06/24,12:55,268.5,268.5,267.4,267.4,40
BANKNIFTY02JUL2023300CE,2020/06/24,12:56,267.4,267.4,261.9,263.85,60
BANKNIFTY02JUL2023300CE,2020/06/24,12:57,263.85,265.7,262.65,265.7,160
BANKNIFTY02JUL2023300CE,2020/06/24,12:58,265.5,266.15,264.2,264.2,180
BANKNIFTY02JUL2023300CE,2020/06/24,12:59,264.2,264.2,257.7,257.7,20
BANKNIFTY02JUL2023300CE,2020/06/24,13:00,257.7,257.7,248.8,248.8,20
BANKNIFTY02JUL2023300CE,2020/06/24,13:03,248.8,248.8,238,238,20
BANKNIFTY02JUL2023300CE,2020/06/24,13:04,238,239.8,238,239.8,60
BANKNIFTY02JUL2023300CE,2020/06/24,13:05,239.8,244,239.8,244,60
BANKNIFTY02JUL2023300CE,2020/06/24,13:07,244,244,240.5,240.5,20
BANKNIFTY02JUL2023300CE,2020/06/24,13:08,240.5,242.9,239,239,120
BANKNIFTY02JUL2023300CE,2020/06/24,13:09,239,239,224.95,224.95,20
BANKNIFTY02JUL2023300CE,2020/06/24,13:10,224.95,224.95,199.8,206.95,220
BANKNIFTY02JUL2023300CE,2020/06/24,13:11,206.95,206.95,197.5,197.5,20
BANKNIFTY02JUL2023300CE,2020/06/24,13:12,197.5,198.05,197.5,198.05,20
BANKNIFTY02JUL2023300CE,2020/06/24,13:13,198.05,198.05,197.7,197.7,20
BANKNIFTY02JUL2023300CE,2020/06/24,13:14,197.7,197.7,188.55,192.25,40
BANKNIFTY02JUL2023300CE,2020/06/24,13:15,192.25,192.25,180.85,181.75,160
BANKNIFTY02JUL2023300CE,2020/06/24,13:16,181.75,184.3,181.75,184.3,40
BANKNIFTY02JUL2023300CE,2020/06/24,13:18,184.3,193.1,184.3,189.8,80
BANKNIFTY02JUL2023300CE,2020/06/24,13:19,189.8,193.1,189.8,193.1,20
BANKNIFTY02JUL2023300CE,2020/06/24,13:20,193.1,193.1,186.9,186.9,40
BANKNIFTY02JUL2023300CE,2020/06/24,13:21,186.9,187.9,186.9,187.9,40
BANKNIFTY02JUL2023300CE,2020/06/24,13:22,187.9,190,187.9,190,20
BANKNIFTY02JUL2023300CE,2020/06/24,13:28,190,192.4,190,192.4,20
BANKNIFTY02JUL2023300CE,2020/06/24,13:29,192.4,192.4,188.65,188.65,20
BANKNIFTY02JUL2023300CE,2020/06/24,13:31,188.65,188.65,185.6,185.6,80
BANKNIFTY02JUL2023300CE,2020/06/24,13:32,185.6,185.6,180.15,180.15,60
BANKNIFTY02JUL2023300CE,2020/06/24,13:33,180.15,182.7,180.15,182.7,100
BANKNIFTY02JUL2023300CE,2020/06/24,13:35,182.7,182.7,178.4,178.4,20
BANKNIFTY02JUL2023300CE,2020/06/24,13:36,178.4,179,170,171.5,260
BANKNIFTY02JUL2023300CE,2020/06/24,13:38,171.5,171.5,165.4,165.65,40
BANKNIFTY02JUL2023300CE,2020/06/24,13:39,165.65,165.65,165.05,165.05,20
BANKNIFTY02JUL2023300CE,2020/06/24,13:40,165.05,166.8,165.05,166.8,60
BANKNIFTY02JUL2023300CE,2020/06/24,13:43,166.8,173.45,166.8,173.45,20
BANKNIFTY02JUL2023300CE,2020/06/24,13:44,173.45,173.45,169.3,169.3,20
BANKNIFTY02JUL2023300CE,2020/06/24,13:45,169.3,169.3,154.8,154.8,220
BANKNIFTY02JUL2023300CE,2020/06/24,13:46,154.8,156.95,154.8,156.95,20
BANKNIFTY02JUL2023300CE,2020/06/24,13:49,156.95,163.6,156.95,163.6,40
BANKNIFTY02JUL2023300CE,2020/06/24,13:50,163.6,163.6,161,161,60
BANKNIFTY02JUL2023300CE,2020/06/24,13:51,161,170,161,170,140
BANKNIFTY02JUL2023300CE,2020/06/24,13:52,170,170.5,170,170.5,40
BANKNIFTY02JUL2023300CE,2020/06/24,13:53,170.5,175.65,170.5,175.15,80
BANKNIFTY02JUL2023300CE,2020/06/24,13:54,175.15,175.15,173.2,173.2,20
BANKNIFTY02JUL2023300CE,2020/06/24,13:55,173.2,177.75,173.2,177.75,20
BANKNIFTY02JUL2023300CE,2020/06/24,13:58,177.75,178.85,177.75,178.85,20
BANKNIFTY02JUL2023300CE,2020/06/24,14:00,178.85,178.85,168.7,168.7,20
BANKNIFTY02JUL2023300CE,2020/06/24,14:03,168.7,168.7,157.85,157.85,660
BANKNIFTY02JUL2023300CE,2020/06/24,14:04,157.85,162.9,157.85,162.4,900
BANKNIFTY02JUL2023300CE,2020/06/24,14:06,180,180,177.8,177.8,220
BANKNIFTY02JUL2023300CE,2020/06/24,14:07,177.8,182.6,177.8,179.95,540
BANKNIFTY02JUL2023300CE,2020/06/24,14:08,179.95,179.95,175.4,175.4,400
BANKNIFTY02JUL2023300CE,2020/06/24,14:09,175.4,175.4,172.55,172.55,20
BANKNIFTY02JUL2023300CE,2020/06/24,14:10,172.55,179.05,172.55,179.05,20
BANKNIFTY02JUL2023300CE,2020/06/24,14:11,179.05,179.05,174.9,174.9,20
BANKNIFTY02JUL2023300CE,2020/06/24,14:12,174.9,174.9,165,168.35,280
BANKNIFTY02JUL2023300CE,2020/06/24,14:13,168.35,168.35,160.25,160.25,140
BANKNIFTY02JUL2023300CE,2020/06/24,14:14,160.25,164.55,158.4,158.4,40
BANKNIFTY02JUL2023300CE,2020/06/24,14:18,158.4,164.8,158.4,163.15,80
BANKNIFTY02JUL2023300CE,2020/06/24,14:30,163.15,165.5,163.15,165.5,20
BANKNIFTY02JUL2023300CE,2020/06/24,14:32,165.5,167.85,165.5,167.85,20
BANKNIFTY02JUL2023300CE,2020/06/24,14:33,167.85,167.85,164.6,164.6,20
BANKNIFTY02JUL2023300CE,2020/06/24,14:35,164.6,164.6,150.1,150.5,40
BANKNIFTY02JUL2023300CE,2020/06/24,14:36,150.5,150.5,148.25,148.25,40
BANKNIFTY02JUL2023300CE,2020/06/24,14:37,148.25,148.25,145.85,145.85,20
BANKNIFTY02JUL2023300CE,2020/06/24,14:38,145.85,148.45,145.85,148.45,20
BANKNIFTY02JUL2023300CE,2020/06/24,14:39,148.45,148.45,140,140.5,280
BANKNIFTY02JUL2023300CE,2020/06/24,14:40,140.5,142,140.5,141.75,440
BANKNIFTY02JUL2023300CE,2020/06/24,14:42,141.75,143.8,135.95,135.95,60
BANKNIFTY02JUL2023300CE,2020/06/24,14:43,135.95,135.95,135,135,40
BANKNIFTY02JUL2023300CE,2020/06/24,14:45,135,137.55,135,137.55,320
BANKNIFTY02JUL2023300CE,2020/06/24,14:46,137.55,142.65,133.85,133.85,200
BANKNIFTY02JUL2023300CE,2020/06/24,14:47,133.85,133.85,131.85,131.85,140
BANKNIFTY02JUL2023300CE,2020/06/24,14:48,131.85,131.85,124.85,124.85,320
BANKNIFTY02JUL2023300CE,2020/06/24,14:49,124.85,124.85,122.2,122.2,20
BANKNIFTY02JUL2023300CE,2020/06/24,14:50,122.2,122.8,121.25,122.8,160
BANKNIFTY02JUL2023300CE,2020/06/24,14:52,122.8,122.8,120,120,140
BANKNIFTY02JUL2023300CE,2020/06/24,14:53,120,120,114.05,114.05,180
BANKNIFTY02JUL2023300CE,2020/06/24,14:54,114.05,114.35,112.9,114.35,240
BANKNIFTY02JUL2023300CE,2020/06/24,14:55,114.35,118.45,114.35,118.45,60
BANKNIFTY02JUL2023300CE,2020/06/24,14:56,118.45,127.85,118.45,127.85,40
BANKNIFTY02JUL2023300CE,2020/06/24,14:57,127.85,127.85,125,125,40
BANKNIFTY02JUL2023300CE,2020/06/24,14:58,125,125,123.45,123.45,80
BANKNIFTY02JUL2023300CE,2020/06/24,14:59,123.45,124.4,123.45,124.4,20
BANKNIFTY02JUL2023300CE,2020/06/24,15:01,124.4,124.4,118.3,118.3,20
BANKNIFTY02JUL2023300CE,2020/06/24,15:02,118.3,121.15,115.9,120.1,280
BANKNIFTY02JUL2023300CE,2020/06/24,15:03,120.1,120.7,116.3,116.3,60
BANKNIFTY02JUL2023300CE,2020/06/24,15:04,116.3,116.3,112.85,112.85,40
BANKNIFTY02JUL2023300CE,2020/06/24,15:05,112.85,113.8,107.4,111.9,540
BANKNIFTY02JUL2023300CE,2020/06/24,15:06,109.2,109.55,109.05,109.05,160
BANKNIFTY02JUL2023300CE,2020/06/24,15:07,109.05,109.05,103.95,103.95,100
BANKNIFTY02JUL2023300CE,2020/06/24,15:08,103.95,106,103.95,104.6,280
BANKNIFTY02JUL2023300CE,2020/06/24,15:09,104.6,104.6,102.95,102.95,40
BANKNIFTY02JUL2023300CE,2020/06/24,15:10,102.95,103,102.1,102.35,440
BANKNIFTY02JUL2023300CE,2020/06/24,15:11,102.35,103,99.7,99.75,400
BANKNIFTY02JUL2023300CE,2020/06/24,15:12,99.75,99.75,98.7,98.7,20
BANKNIFTY02JUL2023300CE,2020/06/24,15:13,97.35,101.1,94.25,101.1,120
BANKNIFTY02JUL2023300CE,2020/06/24,15:16,101.1,101.1,93.85,96.25,100
BANKNIFTY02JUL2023300CE,2020/06/24,15:20,96.25,100,96.25,100,60
BANKNIFTY02JUL2023300CE,2020/06/24,15:21,100,101.1,100,101.1,160
BANKNIFTY02JUL2023300CE,2020/06/24,15:22,101.1,101.1,99.7,101,60
BANKNIFTY02JUL2023300CE,2020/06/24,15:23,101,101.5,101,101.5,20
BANKNIFTY02JUL2023300CE,2020/06/24,15:25,101.5,101.5,97.5,97.5,100
BANKNIFTY02JUL2023300CE,2020/06/24,15:26,97.5,101.2,95.9,101.2,60
BANKNIFTY02JUL2023300CE,2020/06/24,15:27,101.25,101.6,96.55,96.55,640
BANKNIFTY02JUL2023300CE,2020/06/24,15:29,96.55,100,86.85,100,680
BANKNIFTY02JUL2023300CE,2020/06/25,09:15,84.6,84.65,62,62,140
BANKNIFTY02JUL2023300CE,2020/06/25,09:16,62,62,60,60,60
BANKNIFTY02JUL2023300CE,2020/06/25,09:17,60,60,60,60,20
BANKNIFTY02JUL2023300CE,2020/06/25,09:18,60,72.25,55.2,60,100
BANKNIFTY02JUL2023300CE,2020/06/25,09:19,60,60,53.75,59.95,100
BANKNIFTY02JUL2023300CE,2020/06/25,09:20,59.95,59.95,49.95,49.95,80
BANKNIFTY02JUL2023300CE,2020/06/25,09:23,49.95,57,49.95,57,20
BANKNIFTY02JUL2023300CE,2020/06/25,09:24,57,57,56,56,140
BANKNIFTY02JUL2023300CE,2020/06/25,09:25,56,60,56,59,500
BANKNIFTY02JUL2023300CE,2020/06/25,09:27,59,59.2,59,59.2,20
BANKNIFTY02JUL2023300CE,2020/06/25,09:34,59.2,59.2,57.85,58.65,60
BANKNIFTY02JUL2023300CE,2020/06/25,09:35,58.65,58.65,57.4,57.4,20
BANKNIFTY02JUL2023300CE,2020/06/25,09:36,57.4,59.35,57.4,59.35,100
BANKNIFTY02JUL2023300CE,2020/06/25,09:39,59.35,59.35,58.8,58.8,40
BANKNIFTY02JUL2023300CE,2020/06/25,09:41,58.8,66.95,58.8,66.9,100
BANKNIFTY02JUL2023300CE,2020/06/25,09:43,66.9,66.9,64.75,64.95,180
BANKNIFTY02JUL2023300CE,2020/06/25,09:48,64.95,64.95,63.25,63.25,20
BANKNIFTY02JUL2023300CE,2020/06/25,09:49,63.25,66,63.25,66,180
BANKNIFTY02JUL2023300CE,2020/06/25,09:50,66,69.25,66,66.9,80
BANKNIFTY02JUL2023300CE,2020/06/25,09:51,66.9,69,66.9,69,120
BANKNIFTY02JUL2023300CE,2020/06/25,09:52,69,71.05,69,71.05,20
BANKNIFTY02JUL2023300CE,2020/06/25,09:53,71.05,73.4,71.05,73.4,180
BANKNIFTY02JUL2023300CE,2020/06/25,09:55,73.4,73.4,62.5,62.5,20
BANKNIFTY02JUL2023300CE,2020/06/25,09:56,62.5,66,62.5,66,20
BANKNIFTY02JUL2023300CE,2020/06/25,09:57,66,66,62.95,63.6,140
BANKNIFTY02JUL2023300CE,2020/06/25,10:00,63.6,63.6,60,60,20
BANKNIFTY02JUL2023300CE,2020/06/25,10:03,60,65.25,60,65.25,20
BANKNIFTY02JUL2023300CE,2020/06/25,10:15,65.25,65.25,65,65,500
BANKNIFTY02JUL2023300CE,2020/06/25,10:16,65,65,64,64,240
BANKNIFTY02JUL2023300CE,2020/06/25,10:17,64,66.9,64,66.9,80
BANKNIFTY02JUL2023300CE,2020/06/25,10:19,66.9,66.9,63.7,63.7,20
BANKNIFTY02JUL2023300CE,2020/06/25,10:21,63.7,68.15,63.7,68.15,40
BANKNIFTY02JUL2023300CE,2020/06/25,10:24,68.15,72.35,68.15,72.35,20
BANKNIFTY02JUL2023300CE,2020/06/25,10:26,72.35,72.35,72.25,72.25,40
BANKNIFTY02JUL2023300CE,2020/06/25,10:28,72.25,79.55,72.25,79.55,60
BANKNIFTY02JUL2023300CE,2020/06/25,10:29,79.55,82.15,79.55,80.65,540
BANKNIFTY02JUL2023300CE,2020/06/25,10:30,80.65,90,80.65,86,180
BANKNIFTY02JUL2023300CE,2020/06/25,10:31,86,86,82.9,82.9,40
BANKNIFTY02JUL2023300CE,2020/06/25,10:32,82.9,82.9,78.3,78.3,100
BANKNIFTY02JUL2023300CE,2020/06/25,10:35,78.3,87.8,78.3,87.35,320
BANKNIFTY02JUL2023300CE,2020/06/25,10:36,87.35,95.45,87.35,92.65,1760
BANKNIFTY02JUL2023300CE,2020/06/25,10:37,92.65,92.65,87.25,89.1,300
BANKNIFTY02JUL2023300CE,2020/06/25,10:38,89.1,91,89.1,91,120
BANKNIFTY02JUL2023300CE,2020/06/25,10:39,91,92.95,89.55,92.85,360
BANKNIFTY02JUL2023300CE,2020/06/25,10:41,92.85,94.1,92.85,94.1,120
BANKNIFTY02JUL2023300CE,2020/06/25,10:42,94.1,94.1,91.35,91.35,40
BANKNIFTY02JUL2023300CE,2020/06/25,10:44,91.35,91.35,83.35,83.35,40
BANKNIFTY02JUL2023300CE,2020/06/25,10:45,83.35,83.35,80.3,81,120
BANKNIFTY02JUL2023300CE,2020/06/25,10:46,81,84.9,81,84.9,20
BANKNIFTY02JUL2023300CE,2020/06/25,10:47,84.9,85.95,80.6,80.6,100
BANKNIFTY02JUL2023300CE,2020/06/25,10:48,86.2,86.2,86.15,86.2,80
BANKNIFTY02JUL2023300CE,2020/06/25,10:49,86.2,88.1,86.2,88.1,40
BANKNIFTY02JUL2023300CE,2020/06/25,10:50,88.1,90.5,88.1,88.7,640
BANKNIFTY02JUL2023300CE,2020/06/25,10:51,88.7,90.15,86.95,87.45,260
BANKNIFTY02JUL2023300CE,2020/06/25,10:52,87.45,89.35,86.45,87.2,160
BANKNIFTY02JUL2023300CE,2020/06/25,10:53,87.2,87.2,85.9,85.9,80
BANKNIFTY02JUL2023300CE,2020/06/25,10:54,85.9,87.7,85.9,87.15,80
BANKNIFTY02JUL2023300CE,2020/06/25,10:55,87.15,87.15,86.55,86.55,20
BANKNIFTY02JUL2023300CE,2020/06/25,10:56,86.55,86.55,85.75,85.75,20
BANKNIFTY02JUL2023300CE,2020/06/25,10:57,85.75,87.6,85.3,86.3,120
BANKNIFTY02JUL2023300CE,2020/06/25,10:58,86.3,89,86.3,89,40
BANKNIFTY02JUL2023300CE,2020/06/25,10:59,89,90,89,89,120
BANKNIFTY02JUL2023300CE,2020/06/25,11:00,89,91.8,89,90.9,340
BANKNIFTY02JUL2023300CE,2020/06/25,11:01,90.9,92.7,90.2,91,540
BANKNIFTY02JUL2023300CE,2020/06/25,11:03,91,97,90.45,96.95,460
BANKNIFTY02JUL2023300CE,2020/06/25,11:04,96.95,97.35,91.75,97.35,200
BANKNIFTY02JUL2023300CE,2020/06/25,11:05,97.05,99.8,97.05,99.75,620
BANKNIFTY02JUL2023300CE,2020/06/25,11:07,99.75,99.75,98.05,98.95,60
BANKNIFTY02JUL2023300CE,2020/06/25,11:08,98.95,101.8,98.95,101.8,40
BANKNIFTY02JUL2023300CE,2020/06/25,11:09,101.8,102.35,99.05,99.05,180
BANKNIFTY02JUL2023300CE,2020/06/25,11:10,98.9,99,98.75,99,620
BANKNIFTY02JUL2023300CE,2020/06/25,11:11,93.3,93.75,93.25,93.25,180
BANKNIFTY02JUL2023300CE,2020/06/25,11:12,93.25,93.25,90.85,92.35,220
BANKNIFTY02JUL2023300CE,2020/06/25,11:14,92.35,92.35,86.45,86.45,80
BANKNIFTY02JUL2023300CE,2020/06/25,11:15,86.7,89,86.7,88.85,60
BANKNIFTY02JUL2023300CE,2020/06/25,11:16,88.85,92.1,88.85,92.1,860
BANKNIFTY02JUL2023300CE,2020/06/25,11:17,92.1,92.1,90,90,20
BANKNIFTY02JUL2023300CE,2020/06/25,11:18,90,90.65,89.75,89.75,80
BANKNIFTY02JUL2023300CE,2020/06/25,11:19,89.75,89.75,87.5,88.55,40
BANKNIFTY02JUL2023300CE,2020/06/25,11:20,88.55,88.55,85,85,20
BANKNIFTY02JUL2023300CE,2020/06/25,11:21,85,85,84.4,84.4,40
BANKNIFTY02JUL2023300CE,2020/06/25,11:22,84.4,84.4,78.9,79.45,180
BANKNIFTY02JUL2023300CE,2020/06/25,11:23,79.45,79.75,79.45,79.75,20
BANKNIFTY02JUL2023300CE,2020/06/25,11:26,79.75,84.75,79.75,84.75,40
BANKNIFTY02JUL2023300CE,2020/06/25,11:29,84.75,86.05,84.75,86.05,20
BANKNIFTY02JUL2023300CE,2020/06/25,11:30,86.05,86.6,86.05,86.6,60
BANKNIFTY02JUL2023300CE,2020/06/25,11:31,86.6,93.15,86.6,93.15,120
BANKNIFTY02JUL2023300CE,2020/06/25,11:32,93.15,93.15,92.5,92.5,20
BANKNIFTY02JUL2023300CE,2020/06/25,11:33,92.5,92.95,91.5,91.75,160
BANKNIFTY02JUL2023300CE,2020/06/25,11:37,91.75,91.75,89.75,91.3,160
BANKNIFTY02JUL2023300CE,2020/06/25,11:47,91.3,91.3,79.05,81.85,100
BANKNIFTY02JUL2023300CE,2020/06/25,11:48,81.85,81.85,77.35,79.4,100
BANKNIFTY02JUL2023300CE,2020/06/25,11:49,79.4,79.4,76.9,76.9,20
BANKNIFTY02JUL2023300CE,2020/06/25,11:52,76.9,76.9,75,75,20
BANKNIFTY02JUL2023300CE,2020/06/25,11:53,75,75,69.3,69.3,160
BANKNIFTY02JUL2023300CE,2020/06/25,11:54,69.3,69.35,69.3,69.35,40
BANKNIFTY02JUL2023300CE,2020/06/25,11:55,69.35,70.6,69.15,70.6,60
BANKNIFTY02JUL2023300CE,2020/06/25,11:56,70.6,72.35,70.6,72.35,40
BANKNIFTY02JUL2023300CE,2020/06/25,11:57,72.35,72.35,72,72,20
