BANKNIFTY02JUL2021000PE,2020/06/19,11:17,743.5,743.5,712.55,715.85,1320
BANKNIFTY02JUL2021000PE,2020/06/19,11:18,715.85,717.85,713.1,714,300
BANKNIFTY02JUL2021000PE,2020/06/19,11:19,714,718.6,708.2,711,240
BANKNIFTY02JUL2021000PE,2020/06/19,11:20,711,719.9,711,719.9,100
BANKNIFTY02JUL2021000PE,2020/06/19,11:21,719.9,719.9,693.25,694.75,360
BANKNIFTY02JUL2021000PE,2020/06/19,11:22,694.75,700.3,694,695.2,260
BANKNIFTY02JUL2021000PE,2020/06/19,11:23,695.2,714.05,695.2,714.05,1200
BANKNIFTY02JUL2021000PE,2020/06/19,11:24,714.05,714.05,691.85,691.85,240
BANKNIFTY02JUL2021000PE,2020/06/19,11:25,691.85,699,691.85,696.2,100
BANKNIFTY02JUL2021000PE,2020/06/19,11:26,696.2,712.95,696.2,708.1,280
BANKNIFTY02JUL2021000PE,2020/06/19,11:27,708.1,708.1,690,694.4,200
BANKNIFTY02JUL2021000PE,2020/06/19,11:28,694.4,696.3,675.5,675.5,180
BANKNIFTY02JUL2021000PE,2020/06/19,11:29,675.5,675.5,667.05,670,120
BANKNIFTY02JUL2021000PE,2020/06/19,11:30,670,670,656.05,658.75,400
BANKNIFTY02JUL2021000PE,2020/06/19,11:31,658.75,672.85,658.75,672,220
BANKNIFTY02JUL2021000PE,2020/06/19,11:32,672,695.15,672,684.95,180
BANKNIFTY02JUL2021000PE,2020/06/19,11:33,684.95,684.95,679.75,682,60
BANKNIFTY02JUL2021000PE,2020/06/19,11:34,680.5,680.5,670,671.2,100
BANKNIFTY02JUL2021000PE,2020/06/19,11:35,671.2,678,667.05,678,120
BANKNIFTY02JUL2021000PE,2020/06/19,11:36,678,689.75,673.1,673.1,240
BANKNIFTY02JUL2021000PE,2020/06/19,11:37,673.1,678.45,670.05,670.05,180
BANKNIFTY02JUL2021000PE,2020/06/19,11:38,670.05,670.05,666.65,667.75,40
BANKNIFTY02JUL2021000PE,2020/06/19,11:39,667.75,674.4,667.75,674,100
BANKNIFTY02JUL2021000PE,2020/06/19,11:40,674,674,660,660,120
BANKNIFTY02JUL2021000PE,2020/06/19,11:41,656.15,656.15,645.15,650.8,380
BANKNIFTY02JUL2021000PE,2020/06/19,11:42,650.8,659,650.8,658.05,80
BANKNIFTY02JUL2021000PE,2020/06/19,11:43,658.05,658.05,651.75,657.6,100
BANKNIFTY02JUL2021000PE,2020/06/19,11:44,657.6,657.6,643.35,649.75,300
BANKNIFTY02JUL2021000PE,2020/06/19,11:45,649.75,649.75,631.9,644.95,180
BANKNIFTY02JUL2021000PE,2020/06/19,11:46,644.95,654.35,642.05,654.35,60
BANKNIFTY02JUL2021000PE,2020/06/19,11:47,654.35,655.35,654.35,655.35,20
BANKNIFTY02JUL2021000PE,2020/06/19,11:48,655.35,655.35,644.65,644.65,80
BANKNIFTY02JUL2021000PE,2020/06/19,11:49,644.65,646,636.7,644.95,500
BANKNIFTY02JUL2021000PE,2020/06/19,11:50,644.95,644.95,623.7,630,700
BANKNIFTY02JUL2021000PE,2020/06/19,11:51,630,638.1,628.95,631.95,400
BANKNIFTY02JUL2021000PE,2020/06/19,11:52,631.95,631.95,628,630.05,100
BANKNIFTY02JUL2021000PE,2020/06/19,11:53,630.05,638.25,630.05,638.25,100
BANKNIFTY02JUL2021000PE,2020/06/19,11:54,638.25,639.6,626.2,637.7,160
BANKNIFTY02JUL2021000PE,2020/06/19,11:55,637.7,637.7,634.5,637.25,40
BANKNIFTY02JUL2021000PE,2020/06/19,11:56,637.25,660.1,637.25,650,460
BANKNIFTY02JUL2021000PE,2020/06/19,11:57,650,653.45,647.55,647.55,140
BANKNIFTY02JUL2021000PE,2020/06/19,11:58,647.55,647.55,632.9,632.9,120
BANKNIFTY02JUL2021000PE,2020/06/19,11:59,632.9,632.9,619.05,619.05,40
BANKNIFTY02JUL2021000PE,2020/06/19,12:00,619.05,626.9,619.05,625.3,60
BANKNIFTY02JUL2021000PE,2020/06/19,12:01,625.3,625.3,615,617.5,340
BANKNIFTY02JUL2021000PE,2020/06/19,12:02,617.5,621.4,617.5,620,240
BANKNIFTY02JUL2021000PE,2020/06/19,12:03,620,621.25,620,621.25,20
BANKNIFTY02JUL2021000PE,2020/06/19,12:04,621.25,621.25,606,609.5,240
BANKNIFTY02JUL2021000PE,2020/06/19,12:05,609.5,614.35,609.05,614.35,80
BANKNIFTY02JUL2021000PE,2020/06/19,12:06,614.35,616.35,612.5,615.4,360
BANKNIFTY02JUL2021000PE,2020/06/19,12:07,615.4,619.6,612,613.45,220
BANKNIFTY02JUL2021000PE,2020/06/19,12:08,613.45,615.1,602.65,602.7,280
BANKNIFTY02JUL2021000PE,2020/06/19,12:09,602.7,609.95,600,606.5,940
BANKNIFTY02JUL2021000PE,2020/06/19,12:10,609.5,609.5,589.15,598.45,420
BANKNIFTY02JUL2021000PE,2020/06/19,12:11,598.45,603.35,595.3,597.9,420
BANKNIFTY02JUL2021000PE,2020/06/19,12:12,597.9,605.65,590,605.65,440
BANKNIFTY02JUL2021000PE,2020/06/19,12:13,605.65,610,605.15,610,80
BANKNIFTY02JUL2021000PE,2020/06/19,12:14,610,623.2,610,616.5,200
BANKNIFTY02JUL2021000PE,2020/06/19,12:15,616.5,622,616.5,622,200
BANKNIFTY02JUL2021000PE,2020/06/19,12:16,622,643.55,622,641.25,320
BANKNIFTY02JUL2021000PE,2020/06/19,12:17,641.25,641.25,630,630,20
BANKNIFTY02JUL2021000PE,2020/06/19,12:18,629.6,650,625,650,1080
BANKNIFTY02JUL2021000PE,2020/06/19,12:19,650,650,640,646.7,240
BANKNIFTY02JUL2021000PE,2020/06/19,12:20,646.7,655.8,646.7,655.8,260
BANKNIFTY02JUL2021000PE,2020/06/19,12:21,655.8,655.8,638.8,638.8,60
BANKNIFTY02JUL2021000PE,2020/06/19,12:22,638.8,644.7,638.8,644.7,40
BANKNIFTY02JUL2021000PE,2020/06/19,12:23,644.7,644.7,635.85,641.7,80
BANKNIFTY02JUL2021000PE,2020/06/19,12:24,641.7,641.7,631,631,40
BANKNIFTY02JUL2021000PE,2020/06/19,12:25,631,635,630,630,40
BANKNIFTY02JUL2021000PE,2020/06/19,12:26,630,630,625,625,20
BANKNIFTY02JUL2021000PE,2020/06/19,12:28,635,635,635,635,100
BANKNIFTY02JUL2021000PE,2020/06/19,12:29,635,639,635,637.3,140
BANKNIFTY02JUL2021000PE,2020/06/19,12:30,637.3,643,636.7,643,80
BANKNIFTY02JUL2021000PE,2020/06/19,12:31,643,646,642.1,642.1,140
BANKNIFTY02JUL2021000PE,2020/06/19,12:32,642.1,642.1,639.65,639.65,20
BANKNIFTY02JUL2021000PE,2020/06/19,12:33,639.65,650,639.65,647.45,180
BANKNIFTY02JUL2021000PE,2020/06/19,12:34,650.7,653,650.7,652.1,80
BANKNIFTY02JUL2021000PE,2020/06/19,12:35,652.1,659,652.1,656.8,60
BANKNIFTY02JUL2021000PE,2020/06/19,12:36,656.8,656.8,645.05,645.05,20
BANKNIFTY02JUL2021000PE,2020/06/19,12:39,645.05,645.05,625,625,40
BANKNIFTY02JUL2021000PE,2020/06/19,12:40,625,633.65,625,630,60
BANKNIFTY02JUL2021000PE,2020/06/19,12:41,630,640.9,630,640.9,40
BANKNIFTY02JUL2021000PE,2020/06/19,12:42,640.9,640.9,640,640,20
BANKNIFTY02JUL2021000PE,2020/06/19,12:43,640,640,630,630,80
BANKNIFTY02JUL2021000PE,2020/06/19,12:44,630,630,619.2,619.2,20
BANKNIFTY02JUL2021000PE,2020/06/19,12:45,619.2,621.8,619.2,621.8,20
BANKNIFTY02JUL2021000PE,2020/06/19,12:46,621.8,621.8,619.5,621.45,160
BANKNIFTY02JUL2021000PE,2020/06/19,12:47,621.45,625.35,621.45,625.35,20
BANKNIFTY02JUL2021000PE,2020/06/19,12:48,625.35,628.25,625.35,628.25,180
BANKNIFTY02JUL2021000PE,2020/06/19,12:49,628.25,639.25,628.25,639.25,60
BANKNIFTY02JUL2021000PE,2020/06/19,12:51,639.25,652.25,639.25,652.25,60
BANKNIFTY02JUL2021000PE,2020/06/19,12:52,652.25,652.25,636.65,636.65,40
BANKNIFTY02JUL2021000PE,2020/06/19,12:54,643.25,643.25,636.15,636.15,60
BANKNIFTY02JUL2021000PE,2020/06/19,12:55,636.15,640.6,636.15,640.6,20
BANKNIFTY02JUL2021000PE,2020/06/19,12:56,640.6,649.3,640.6,648.55,60
BANKNIFTY02JUL2021000PE,2020/06/19,12:57,648.55,652.6,638.8,638.8,240
BANKNIFTY02JUL2021000PE,2020/06/19,12:59,638.8,643.9,638.8,643.9,20
BANKNIFTY02JUL2021000PE,2020/06/19,13:00,643.9,700,643.9,693.65,680
BANKNIFTY02JUL2021000PE,2020/06/19,13:01,693.65,695.8,677.95,688.4,680
BANKNIFTY02JUL2021000PE,2020/06/19,13:02,688.4,699.8,681.7,699.8,280
BANKNIFTY02JUL2021000PE,2020/06/19,13:03,699.8,717.25,690.45,697.45,640
BANKNIFTY02JUL2021000PE,2020/06/19,13:04,697.45,697.45,682,682,220
BANKNIFTY02JUL2021000PE,2020/06/19,13:05,682,713.6,682,710,300
BANKNIFTY02JUL2021000PE,2020/06/19,13:06,710,728.6,710,722.1,340
BANKNIFTY02JUL2021000PE,2020/06/19,13:07,722.1,722.1,708.6,710.05,120
BANKNIFTY02JUL2021000PE,2020/06/19,13:08,706.3,706.3,700,700,120
BANKNIFTY02JUL2021000PE,2020/06/19,13:09,700,706,686,693.95,220
BANKNIFTY02JUL2021000PE,2020/06/19,13:10,693.95,718.05,693.95,718.05,40
BANKNIFTY02JUL2021000PE,2020/06/19,13:11,718.05,718.05,706.15,706.15,380
BANKNIFTY02JUL2021000PE,2020/06/19,13:12,706.15,706.15,690,694.95,380
BANKNIFTY02JUL2021000PE,2020/06/19,13:13,694.95,694.95,685.4,685.4,120
BANKNIFTY02JUL2021000PE,2020/06/19,13:14,685.4,692.1,685.4,692.1,40
BANKNIFTY02JUL2021000PE,2020/06/19,13:15,692.1,698.35,691.05,698.35,260
BANKNIFTY02JUL2021000PE,2020/06/19,13:16,698.35,704.6,698.35,704.6,20
BANKNIFTY02JUL2021000PE,2020/06/19,13:17,704.6,709.05,702.95,709.05,120
BANKNIFTY02JUL2021000PE,2020/06/19,13:18,709.05,709.05,690,690,20
BANKNIFTY02JUL2021000PE,2020/06/19,13:19,690,690,680,680,40
BANKNIFTY02JUL2021000PE,2020/06/19,13:20,680,680.8,679,680.8,40
BANKNIFTY02JUL2021000PE,2020/06/19,13:23,680.8,680.8,666.25,669.4,280
BANKNIFTY02JUL2021000PE,2020/06/19,13:25,681,695.4,681,695.4,160
BANKNIFTY02JUL2021000PE,2020/06/19,13:26,695.4,695.4,676.3,676.3,40
BANKNIFTY02JUL2021000PE,2020/06/19,13:27,671.45,671.45,664.1,666.85,120
BANKNIFTY02JUL2021000PE,2020/06/19,13:28,666.85,674.3,666.85,674.3,100
BANKNIFTY02JUL2021000PE,2020/06/19,13:29,674.3,674.3,674,674,200
BANKNIFTY02JUL2021000PE,2020/06/19,13:30,674,674,652.4,657.15,120
BANKNIFTY02JUL2021000PE,2020/06/19,13:32,657.15,665,657.15,665,160
BANKNIFTY02JUL2021000PE,2020/06/19,13:33,665,665,648.85,652,140
BANKNIFTY02JUL2021000PE,2020/06/19,13:34,652,652,643.55,650,40
BANKNIFTY02JUL2021000PE,2020/06/19,13:35,650,661.65,650,661.65,20
BANKNIFTY02JUL2021000PE,2020/06/19,13:36,661.65,662,661.65,662,140
BANKNIFTY02JUL2021000PE,2020/06/19,13:37,662,668.65,652.75,668.65,100
BANKNIFTY02JUL2021000PE,2020/06/19,13:39,668.65,699.95,665,699.95,100
BANKNIFTY02JUL2021000PE,2020/06/19,13:40,699.95,699.95,675.3,675.3,600
BANKNIFTY02JUL2021000PE,2020/06/19,13:41,675.3,720,675.3,704.5,440
BANKNIFTY02JUL2021000PE,2020/06/19,13:42,705.15,708.9,703.2,708.9,120
BANKNIFTY02JUL2021000PE,2020/06/19,13:43,708.9,708.9,700,704.1,180
BANKNIFTY02JUL2021000PE,2020/06/19,13:44,704.1,704.1,688.1,690.2,120
BANKNIFTY02JUL2021000PE,2020/06/19,13:45,690.2,703.15,687.25,687.25,180
BANKNIFTY02JUL2021000PE,2020/06/19,13:46,687.25,694.85,685.1,694.85,300
BANKNIFTY02JUL2021000PE,2020/06/19,13:47,694.85,694.85,676.75,676.75,80
BANKNIFTY02JUL2021000PE,2020/06/19,13:48,676.75,677.7,676.75,677.7,40
BANKNIFTY02JUL2021000PE,2020/06/19,13:49,677.7,677.7,674.85,674.85,20
BANKNIFTY02JUL2021000PE,2020/06/19,13:50,674.85,716.3,674.85,712.05,160
BANKNIFTY02JUL2021000PE,2020/06/19,13:51,712.05,716.35,705.65,714,160
BANKNIFTY02JUL2021000PE,2020/06/19,13:52,712.55,719.05,698.9,703.7,140
BANKNIFTY02JUL2021000PE,2020/06/19,13:53,703.7,707.25,700.95,704.75,260
BANKNIFTY02JUL2021000PE,2020/06/19,13:54,704.75,704.75,692,692,260
BANKNIFTY02JUL2021000PE,2020/06/19,13:55,692,692,689.1,691.8,740
BANKNIFTY02JUL2021000PE,2020/06/19,13:56,691.8,691.8,683.2,686.1,100
BANKNIFTY02JUL2021000PE,2020/06/19,13:57,686.1,699.95,686.1,699.95,80
BANKNIFTY02JUL2021000PE,2020/06/19,13:58,699.95,699.95,699.95,699.95,220
BANKNIFTY02JUL2021000PE,2020/06/19,13:59,699.95,699.95,680.55,683.05,560
BANKNIFTY02JUL2021000PE,2020/06/19,14:00,690,690,683.1,683.1,180
BANKNIFTY02JUL2021000PE,2020/06/19,14:01,683.1,720,683.1,704.95,400
BANKNIFTY02JUL2021000PE,2020/06/19,14:02,704.95,704.95,698.4,698.4,100
BANKNIFTY02JUL2021000PE,2020/06/19,14:03,698.4,705.75,698.4,703.25,220
BANKNIFTY02JUL2021000PE,2020/06/19,14:04,703.25,703.25,696,696,80
BANKNIFTY02JUL2021000PE,2020/06/19,14:05,696,754.15,696,734.85,860
BANKNIFTY02JUL2021000PE,2020/06/19,14:06,735.5,763.6,729.75,753.8,760
BANKNIFTY02JUL2021000PE,2020/06/19,14:07,753.8,753.8,740,749,240
BANKNIFTY02JUL2021000PE,2020/06/19,14:08,749,764.95,749,764.95,400
BANKNIFTY02JUL2021000PE,2020/06/19,14:09,764.95,781.65,754.55,779.55,500
BANKNIFTY02JUL2021000PE,2020/06/19,14:10,779.55,784.15,755.5,760.7,360
BANKNIFTY02JUL2021000PE,2020/06/19,14:11,760.7,763.9,750.85,763.8,240
BANKNIFTY02JUL2021000PE,2020/06/19,14:12,763.8,765.9,748.3,753.7,780
BANKNIFTY02JUL2021000PE,2020/06/19,14:13,743,759.95,732.15,749.3,580
BANKNIFTY02JUL2021000PE,2020/06/19,14:14,749.3,749.3,738.2,741.35,100
BANKNIFTY02JUL2021000PE,2020/06/19,14:15,741.15,751.45,716.05,727.5,900
BANKNIFTY02JUL2021000PE,2020/06/19,14:16,732.7,732.7,711.15,711.15,220
BANKNIFTY02JUL2021000PE,2020/06/19,14:17,711.15,716.85,707.8,716.85,160
BANKNIFTY02JUL2021000PE,2020/06/19,14:18,716.85,724.5,710.05,724.5,100
BANKNIFTY02JUL2021000PE,2020/06/19,14:19,724.5,734.95,724.5,734.75,560
BANKNIFTY02JUL2021000PE,2020/06/19,14:20,734.75,734.75,714.65,729.8,160
BANKNIFTY02JUL2021000PE,2020/06/19,14:21,729.8,740,729.8,735.15,60
BANKNIFTY02JUL2021000PE,2020/06/19,14:22,735.15,758.9,735.15,740.4,220
BANKNIFTY02JUL2021000PE,2020/06/19,14:23,740.4,740.4,738,738,120
BANKNIFTY02JUL2021000PE,2020/06/19,14:24,738,738,726.45,730,200
BANKNIFTY02JUL2021000PE,2020/06/19,14:25,730,740.1,726.4,726.4,80
BANKNIFTY02JUL2021000PE,2020/06/19,14:26,726.4,731.95,726.4,731.95,60
BANKNIFTY02JUL2021000PE,2020/06/19,14:28,731.95,731.95,724.05,724.05,60
BANKNIFTY02JUL2021000PE,2020/06/19,14:29,724.05,725,719.95,725,360
BANKNIFTY02JUL2021000PE,2020/06/19,14:30,725,725,685.5,685.5,100
