BANKNIFTY02JUL2021100PE,2020/06/25,12:14,528.05,538.9,528.05,538.9,80
BANKNIFTY02JUL2021100PE,2020/06/25,12:15,534.9,554.75,534.9,550.95,680
BANKNIFTY02JUL2021100PE,2020/06/25,12:16,550.95,568,550.95,568,580
BANKNIFTY02JUL2021100PE,2020/06/25,12:17,568,569,556.8,569,1280
BANKNIFTY02JUL2021100PE,2020/06/25,12:18,569,569,553.75,553.75,260
BANKNIFTY02JUL2021100PE,2020/06/25,12:19,555.7,558.4,555.7,558.4,60
BANKNIFTY02JUL2021100PE,2020/06/25,12:20,558.4,570.05,558.4,570.05,160
BANKNIFTY02JUL2021100PE,2020/06/25,12:21,570.05,570.05,558.4,561.9,520
BANKNIFTY02JUL2021100PE,2020/06/25,12:22,561.9,561.9,555,555.8,280
BANKNIFTY02JUL2021100PE,2020/06/25,12:23,555.8,555.8,538.9,538.9,160
BANKNIFTY02JUL2021100PE,2020/06/25,12:24,538.9,547.4,538.9,545.95,280
BANKNIFTY02JUL2021100PE,2020/06/25,12:25,545.95,559.95,545.7,559.95,180
BANKNIFTY02JUL2021100PE,2020/06/25,12:26,559.95,567.4,552.55,552.55,180
BANKNIFTY02JUL2021100PE,2020/06/25,12:27,547.85,550,547.85,549.95,100
BANKNIFTY02JUL2021100PE,2020/06/25,12:28,549.95,549.95,544.9,544.9,60
BANKNIFTY02JUL2021100PE,2020/06/25,12:29,544.9,544.9,508.55,509.8,560
BANKNIFTY02JUL2021100PE,2020/06/25,12:30,509.8,515.45,493,493,460
BANKNIFTY02JUL2021100PE,2020/06/25,12:31,493,506.65,493,502,100
BANKNIFTY02JUL2021100PE,2020/06/25,12:32,505,514.3,505,511.2,100
BANKNIFTY02JUL2021100PE,2020/06/25,12:33,512.1,536.5,512.1,528.45,420
BANKNIFTY02JUL2021100PE,2020/06/25,12:35,528.45,530.25,518.4,521.15,100
BANKNIFTY02JUL2021100PE,2020/06/25,12:36,521.15,521.15,510,520,120
BANKNIFTY02JUL2021100PE,2020/06/25,12:37,520,523.55,512.05,514.7,200
BANKNIFTY02JUL2021100PE,2020/06/25,12:38,514.7,540.85,514.7,540.85,260
BANKNIFTY02JUL2021100PE,2020/06/25,12:39,540.85,542.4,532.95,534.4,300
BANKNIFTY02JUL2021100PE,2020/06/25,12:40,534.4,556.1,534.4,553.65,280
BANKNIFTY02JUL2021100PE,2020/06/25,12:41,553.65,570.7,553.65,570.65,680
BANKNIFTY02JUL2021100PE,2020/06/25,12:42,570.65,570.65,562.05,562.05,180
BANKNIFTY02JUL2021100PE,2020/06/25,12:43,569.6,596.4,569.6,596.4,560
BANKNIFTY02JUL2021100PE,2020/06/25,12:44,597.15,602.35,595.3,598.7,740
BANKNIFTY02JUL2021100PE,2020/06/25,12:45,598.7,609,596.65,598,840
BANKNIFTY02JUL2021100PE,2020/06/25,12:46,598,618.15,598,611.4,700
BANKNIFTY02JUL2021100PE,2020/06/25,12:47,611.4,611.4,595,600,980
BANKNIFTY02JUL2021100PE,2020/06/25,12:48,602.15,618.9,602.15,614.6,660
BANKNIFTY02JUL2021100PE,2020/06/25,12:49,614.6,620,604,606.6,960
BANKNIFTY02JUL2021100PE,2020/06/25,12:50,606.6,610.75,598.5,603.1,1240
BANKNIFTY02JUL2021100PE,2020/06/25,12:51,603.1,608.9,597.05,607.15,460
BANKNIFTY02JUL2021100PE,2020/06/25,12:52,607.15,624.05,599,624.05,600
BANKNIFTY02JUL2021100PE,2020/06/25,12:53,624.05,635.35,620.7,626.4,820
BANKNIFTY02JUL2021100PE,2020/06/25,12:54,626.4,626.4,619.95,621,400
BANKNIFTY02JUL2021100PE,2020/06/25,12:55,621,636,615.05,615.05,400
BANKNIFTY02JUL2021100PE,2020/06/25,12:56,615.05,630.35,615.05,618.8,900
BANKNIFTY02JUL2021100PE,2020/06/25,12:57,622.05,622.05,600.65,607.95,540
BANKNIFTY02JUL2021100PE,2020/06/25,12:58,607.95,607.95,592.65,596,1060
BANKNIFTY02JUL2021100PE,2020/06/25,12:59,596,608.1,595.8,601.05,200
BANKNIFTY02JUL2021100PE,2020/06/25,13:00,601.05,611.05,601.05,610.15,200
BANKNIFTY02JUL2021100PE,2020/06/25,13:01,610.15,610.15,575.1,575.1,300
BANKNIFTY02JUL2021100PE,2020/06/25,13:02,581.9,584.4,580.85,582,460
BANKNIFTY02JUL2021100PE,2020/06/25,13:03,582,595,582,592,440
BANKNIFTY02JUL2021100PE,2020/06/25,13:04,592,597.2,592,597.2,20
BANKNIFTY02JUL2021100PE,2020/06/25,13:05,597.2,605.95,597.2,605.95,180
BANKNIFTY02JUL2021100PE,2020/06/25,13:06,605.95,605.95,573,583.3,540
BANKNIFTY02JUL2021100PE,2020/06/25,13:07,583.3,608.4,583.3,607.25,860
BANKNIFTY02JUL2021100PE,2020/06/25,13:08,607.25,607.25,596.7,596.7,200
BANKNIFTY02JUL2021100PE,2020/06/25,13:09,596.7,600.55,596.7,600.55,40
BANKNIFTY02JUL2021100PE,2020/06/25,13:10,600.55,600.55,556.95,569.5,420
BANKNIFTY02JUL2021100PE,2020/06/25,13:11,569.5,582.45,569.5,575.45,140
BANKNIFTY02JUL2021100PE,2020/06/25,13:12,569.4,576.5,566.95,576.5,60
BANKNIFTY02JUL2021100PE,2020/06/25,13:13,576.5,579.8,567.9,579.8,180
BANKNIFTY02JUL2021100PE,2020/06/25,13:14,579.8,579.8,570,572.9,120
BANKNIFTY02JUL2021100PE,2020/06/25,13:15,571.9,571.9,562.3,565,240
BANKNIFTY02JUL2021100PE,2020/06/25,13:16,565,565,564.35,564.7,160
BANKNIFTY02JUL2021100PE,2020/06/25,13:17,564.7,578,564.7,571.9,320
BANKNIFTY02JUL2021100PE,2020/06/25,13:18,571.9,571.9,555,560,80
BANKNIFTY02JUL2021100PE,2020/06/25,13:19,560,571.55,560,564.25,80
BANKNIFTY02JUL2021100PE,2020/06/25,13:20,564.25,565,561.25,565,80
BANKNIFTY02JUL2021100PE,2020/06/25,13:21,565,608.8,565,601.85,420
BANKNIFTY02JUL2021100PE,2020/06/25,13:22,601.85,612.7,600,612.7,120
BANKNIFTY02JUL2021100PE,2020/06/25,13:23,612.7,618,600.95,608,240
BANKNIFTY02JUL2021100PE,2020/06/25,13:24,610.2,617.85,601.45,601.45,260
BANKNIFTY02JUL2021100PE,2020/06/25,13:25,601.45,611.25,597.05,611.25,480
BANKNIFTY02JUL2021100PE,2020/06/25,13:26,602.95,609.5,602.95,605.45,460
BANKNIFTY02JUL2021100PE,2020/06/25,13:27,605.45,605.45,599.55,604.75,240
BANKNIFTY02JUL2021100PE,2020/06/25,13:28,604.75,606.3,593.7,598.85,120
BANKNIFTY02JUL2021100PE,2020/06/25,13:29,598.85,606.55,591.1,591.1,260
BANKNIFTY02JUL2021100PE,2020/06/25,13:30,591.1,591.1,574.65,581,300
BANKNIFTY02JUL2021100PE,2020/06/25,13:31,581,581,568.45,572.45,180
BANKNIFTY02JUL2021100PE,2020/06/25,13:32,572.45,572.45,566.1,566.1,20
BANKNIFTY02JUL2021100PE,2020/06/25,13:33,566.1,566.1,517.05,520.2,1440
BANKNIFTY02JUL2021100PE,2020/06/25,13:34,518,523.2,505.15,520,900
BANKNIFTY02JUL2021100PE,2020/06/25,13:35,520,527.75,511,511,200
BANKNIFTY02JUL2021100PE,2020/06/25,13:36,511,511,490,491.05,640
BANKNIFTY02JUL2021100PE,2020/06/25,13:37,491.05,491.05,458.35,468.75,820
BANKNIFTY02JUL2021100PE,2020/06/25,13:38,468.75,490.55,468.5,486.7,300
BANKNIFTY02JUL2021100PE,2020/06/25,13:39,486.7,486.7,465.5,473.7,460
BANKNIFTY02JUL2021100PE,2020/06/25,13:40,473.7,473.7,459.15,459.15,240
BANKNIFTY02JUL2021100PE,2020/06/25,13:41,459.15,471.45,459.15,471.45,120
BANKNIFTY02JUL2021100PE,2020/06/25,13:42,471.45,481,471.45,481,720
BANKNIFTY02JUL2021100PE,2020/06/25,13:43,481,481,461.2,461.2,220
BANKNIFTY02JUL2021100PE,2020/06/25,13:44,460,460,440,447.8,280
BANKNIFTY02JUL2021100PE,2020/06/25,13:45,447.8,451.8,438.45,447.45,120
BANKNIFTY02JUL2021100PE,2020/06/25,13:46,447.45,448.3,430,430,760
BANKNIFTY02JUL2021100PE,2020/06/25,13:47,430,446.95,430,440,160
BANKNIFTY02JUL2021100PE,2020/06/25,13:48,440,440,429.05,437.6,640
BANKNIFTY02JUL2021100PE,2020/06/25,13:49,437.6,437.6,428.55,430.35,200
BANKNIFTY02JUL2021100PE,2020/06/25,13:50,430.35,430.35,410,418.7,600
BANKNIFTY02JUL2021100PE,2020/06/25,13:51,418.7,418.7,402.35,407.75,860
BANKNIFTY02JUL2021100PE,2020/06/25,13:52,407.75,408.9,400.7,400.7,200
BANKNIFTY02JUL2021100PE,2020/06/25,13:53,400.7,419.05,400.7,419.05,160
BANKNIFTY02JUL2021100PE,2020/06/25,13:54,419.05,432,411.15,432,460
BANKNIFTY02JUL2021100PE,2020/06/25,13:55,432,435.15,418.15,418.15,500
BANKNIFTY02JUL2021100PE,2020/06/25,13:56,418.15,447.8,418.15,435.75,980
BANKNIFTY02JUL2021100PE,2020/06/25,13:57,435.2,455.65,435.2,455.65,520
BANKNIFTY02JUL2021100PE,2020/06/25,13:58,455.65,465,446.95,465,600
BANKNIFTY02JUL2021100PE,2020/06/25,13:59,465,465,450.3,453.35,400
BANKNIFTY02JUL2021100PE,2020/06/25,14:00,453.35,453.35,431.25,434.55,140
BANKNIFTY02JUL2021100PE,2020/06/25,14:01,434.55,437.8,434.55,434.55,300
BANKNIFTY02JUL2021100PE,2020/06/25,14:02,434.55,460,434.55,460,360
BANKNIFTY02JUL2021100PE,2020/06/25,14:03,460,460,451,451,180
BANKNIFTY02JUL2021100PE,2020/06/25,14:04,451,451,445,445,20
BANKNIFTY02JUL2021100PE,2020/06/25,14:05,440,440,440,440,20
BANKNIFTY02JUL2021100PE,2020/06/25,14:06,440,444.8,437.7,444.8,300
BANKNIFTY02JUL2021100PE,2020/06/25,14:07,444.8,445.55,437.6,437.6,280
BANKNIFTY02JUL2021100PE,2020/06/25,14:08,437.6,437.6,434.35,434.35,100
BANKNIFTY02JUL2021100PE,2020/06/25,14:09,434.35,446.7,426.25,426.25,160
BANKNIFTY02JUL2021100PE,2020/06/25,14:10,426.25,433.15,419.95,430,400
BANKNIFTY02JUL2021100PE,2020/06/25,14:11,430,431.6,426.25,431.6,100
BANKNIFTY02JUL2021100PE,2020/06/25,14:12,431.6,433.85,426.85,426.85,60
BANKNIFTY02JUL2021100PE,2020/06/25,14:13,426.85,426.85,400.05,404.25,680
BANKNIFTY02JUL2021100PE,2020/06/25,14:14,404.25,405.3,396.75,405.3,440
BANKNIFTY02JUL2021100PE,2020/06/25,14:15,405.3,405.3,385.05,389.95,240
BANKNIFTY02JUL2021100PE,2020/06/25,14:16,395.4,403.35,389.05,398,200
BANKNIFTY02JUL2021100PE,2020/06/25,14:17,398,400.9,398,398.7,80
BANKNIFTY02JUL2021100PE,2020/06/25,14:18,398.7,435.55,398.7,435.35,720
BANKNIFTY02JUL2021100PE,2020/06/25,14:19,435.35,435.35,419,426.75,540
BANKNIFTY02JUL2021100PE,2020/06/25,14:20,426.75,426.75,416.3,416.3,140
BANKNIFTY02JUL2021100PE,2020/06/25,14:21,416.3,418,416.3,418,40
BANKNIFTY02JUL2021100PE,2020/06/25,14:22,418,425.4,414.95,414.95,380
BANKNIFTY02JUL2021100PE,2020/06/25,14:23,414.95,417.35,414.95,417.35,80
BANKNIFTY02JUL2021100PE,2020/06/25,14:24,417.35,417.35,400,400,200
BANKNIFTY02JUL2021100PE,2020/06/25,14:25,400,400,382.8,389.5,520
BANKNIFTY02JUL2021100PE,2020/06/25,14:26,389.5,398.95,389.5,398,60
BANKNIFTY02JUL2021100PE,2020/06/25,14:27,398,425.35,398,422,140
BANKNIFTY02JUL2021100PE,2020/06/25,14:28,422,422,410,410,40
BANKNIFTY02JUL2021100PE,2020/06/25,14:29,410,419.55,410,418.3,320
BANKNIFTY02JUL2021100PE,2020/06/25,14:30,421.3,424.35,410,424.35,820
BANKNIFTY02JUL2021100PE,2020/06/25,14:31,424.35,438.4,424.35,435,240
BANKNIFTY02JUL2021100PE,2020/06/25,14:32,435.35,450,435.35,450,280
BANKNIFTY02JUL2021100PE,2020/06/25,14:33,450,450,433.65,433.65,60
BANKNIFTY02JUL2021100PE,2020/06/25,14:35,433.65,433.65,416.45,421.4,520
BANKNIFTY02JUL2021100PE,2020/06/25,14:36,421.4,431.5,421.4,431.3,80
BANKNIFTY02JUL2021100PE,2020/06/25,14:37,431.3,436.95,430.1,436.95,420
BANKNIFTY02JUL2021100PE,2020/06/25,14:38,436.95,436.95,420.15,420.15,40
BANKNIFTY02JUL2021100PE,2020/06/25,14:39,420.15,420.15,405.6,407.85,720
BANKNIFTY02JUL2021100PE,2020/06/25,14:40,407.85,411.85,399,409.1,220
BANKNIFTY02JUL2021100PE,2020/06/25,14:41,409.1,416,408.8,412.35,320
BANKNIFTY02JUL2021100PE,2020/06/25,14:42,412.35,417.3,412.35,415.25,80
BANKNIFTY02JUL2021100PE,2020/06/25,14:43,415.25,425,415.25,420.9,100
BANKNIFTY02JUL2021100PE,2020/06/25,14:44,420.9,424.3,420.9,422.65,60
BANKNIFTY02JUL2021100PE,2020/06/25,14:45,422.65,441.5,422.65,441.5,60
BANKNIFTY02JUL2021100PE,2020/06/25,14:46,441.5,457.8,441.5,449.4,2400
BANKNIFTY02JUL2021100PE,2020/06/25,14:47,437.15,439,437.15,439,360
BANKNIFTY02JUL2021100PE,2020/06/25,14:49,439,460,439,459.75,640
BANKNIFTY02JUL2021100PE,2020/06/25,14:50,459.75,470.05,459.75,470.05,540
BANKNIFTY02JUL2021100PE,2020/06/25,14:51,470.05,470.05,454.15,454.15,180
BANKNIFTY02JUL2021100PE,2020/06/25,14:52,454.15,454.15,438.1,438.1,160
BANKNIFTY02JUL2021100PE,2020/06/25,14:53,438.1,438.85,436.85,438.85,60
BANKNIFTY02JUL2021100PE,2020/06/25,14:55,438.85,445,438.85,440.45,100
BANKNIFTY02JUL2021100PE,2020/06/25,14:56,440.45,440.45,426.5,433.35,80
BANKNIFTY02JUL2021100PE,2020/06/25,14:57,433.35,433.35,420,425.1,100
BANKNIFTY02JUL2021100PE,2020/06/25,14:58,425.1,437.25,425.1,437.25,20
BANKNIFTY02JUL2021100PE,2020/06/25,14:59,437.25,438,433,433,40
BANKNIFTY02JUL2021100PE,2020/06/25,15:00,433,436.5,429,429,160
BANKNIFTY02JUL2021100PE,2020/06/25,15:01,429,440.7,429,432,140
BANKNIFTY02JUL2021100PE,2020/06/25,15:02,432,435,432,434.6,40
BANKNIFTY02JUL2021100PE,2020/06/25,15:03,434.6,435,424.1,424.1,660
BANKNIFTY02JUL2021100PE,2020/06/25,15:04,424.1,424.1,415.6,415.6,200
BANKNIFTY02JUL2021100PE,2020/06/25,15:05,415,415.55,415,415.55,40
BANKNIFTY02JUL2021100PE,2020/06/25,15:06,415.55,419.9,414.75,419.85,140
BANKNIFTY02JUL2021100PE,2020/06/25,15:07,419.85,424.4,418.35,422.3,260
BANKNIFTY02JUL2021100PE,2020/06/25,15:08,422.3,428,419.9,428,160
BANKNIFTY02JUL2021100PE,2020/06/25,15:09,428,428,414.8,414.8,380
BANKNIFTY02JUL2021100PE,2020/06/25,15:10,414.2,414.2,410.8,412.9,720
BANKNIFTY02JUL2021100PE,2020/06/25,15:11,414.2,423.95,414.2,423.35,240
BANKNIFTY02JUL2021100PE,2020/06/25,15:12,423.35,432.5,423.35,431.15,160
BANKNIFTY02JUL2021100PE,2020/06/25,15:13,435.7,439.7,433.95,439.7,540
BANKNIFTY02JUL2021100PE,2020/06/25,15:14,439.7,439.7,434.15,435,80
BANKNIFTY02JUL2021100PE,2020/06/25,15:15,435,435,431.1,433,200
BANKNIFTY02JUL2021100PE,2020/06/25,15:16,431.1,432.95,430,430.5,1060
BANKNIFTY02JUL2021100PE,2020/06/25,15:17,430.5,433.7,430.5,433.3,560
BANKNIFTY02JUL2021100PE,2020/06/25,15:18,433.3,435.95,432.2,433.8,1020
BANKNIFTY02JUL2021100PE,2020/06/25,15:19,433.8,440,433.8,437.15,900
BANKNIFTY02JUL2021100PE,2020/06/25,15:20,437.15,440.5,437.15,440.5,420
BANKNIFTY02JUL2021100PE,2020/06/25,15:21,440.5,441.8,437.6,441.8,1040
BANKNIFTY02JUL2021100PE,2020/06/25,15:22,441.8,443,440.7,442.7,1240
BANKNIFTY02JUL2021100PE,2020/06/25,15:23,445.45,445.45,440.35,440.35,460
BANKNIFTY02JUL2021100PE,2020/06/25,15:24,440.35,447.65,439.8,445.8,440
BANKNIFTY02JUL2021100PE,2020/06/25,15:25,446.4,446.4,439.2,442.55,880
BANKNIFTY02JUL2021100PE,2020/06/25,15:26,442.55,442.55,437.45,437.5,540
BANKNIFTY02JUL2021100PE,2020/06/25,15:27,439.9,440,426.5,430.75,2100
BANKNIFTY02JUL2021100PE,2020/06/25,15:28,431.2,437.3,425,431,860
BANKNIFTY02JUL2021100PE,2020/06/25,15:29,431,460,431,455.95,620
BANKNIFTY02JUL2021100PE,2020/06/26,09:15,300,366.95,300,349.8,4740
BANKNIFTY02JUL2021100PE,2020/06/26,09:16,350.3,395.4,350.3,387.75,9080
BANKNIFTY02JUL2021100PE,2020/06/26,09:17,389.05,393.8,365.25,380.75,13180
BANKNIFTY02JUL2021100PE,2020/06/26,09:18,382.8,396.8,375.95,391.6,8680
BANKNIFTY02JUL2021100PE,2020/06/26,09:19,390.35,393.8,369.75,369.9,6460
BANKNIFTY02JUL2021100PE,2020/06/26,09:20,368.75,371.7,352.8,371.7,7500
BANKNIFTY02JUL2021100PE,2020/06/26,09:21,372,373.8,353.35,370.3,9020
BANKNIFTY02JUL2021100PE,2020/06/26,09:22,368.15,390.1,368.15,387.8,6920
BANKNIFTY02JUL2021100PE,2020/06/26,09:23,389.05,398,388.85,389.9,7560
BANKNIFTY02JUL2021100PE,2020/06/26,09:24,392.3,405,392.3,398.8,5000
BANKNIFTY02JUL2021100PE,2020/06/26,09:25,401.45,403,383.05,392.8,5500
BANKNIFTY02JUL2021100PE,2020/06/26,09:26,392.75,402.3,389.85,397.6,5580
BANKNIFTY02JUL2021100PE,2020/06/26,09:27,397.6,414.05,394.8,407.35,7760
BANKNIFTY02JUL2021100PE,2020/06/26,09:28,407.35,408.6,389.95,393.1,3860
BANKNIFTY02JUL2021100PE,2020/06/26,09:29,390,392.2,362.95,370,5340
BANKNIFTY02JUL2021100PE,2020/06/26,09:30,368.8,368.8,345,357.35,10180
BANKNIFTY02JUL2021100PE,2020/06/26,09:31,357.35,380,353.05,370,10100
BANKNIFTY02JUL2021100PE,2020/06/26,09:32,368.4,375.1,361.2,361.75,5900
BANKNIFTY02JUL2021100PE,2020/06/26,09:33,361.75,369.25,356.85,360.05,1900
BANKNIFTY02JUL2021100PE,2020/06/26,09:34,363.65,375.05,359.4,371.4,7540
BANKNIFTY02JUL2021100PE,2020/06/26,09:35,373.6,383.15,368,377.75,8220
BANKNIFTY02JUL2021100PE,2020/06/26,09:36,377.75,393,374.95,386.75,3880
BANKNIFTY02JUL2021100PE,2020/06/26,09:37,386.75,388.8,378.15,380,7740
BANKNIFTY02JUL2021100PE,2020/06/26,09:38,380,392.35,380,392.35,10460
BANKNIFTY02JUL2021100PE,2020/06/26,09:39,392.35,396.95,386.05,396.95,3020
BANKNIFTY02JUL2021100PE,2020/06/26,09:40,396.95,402.85,387.85,389.95,3940
BANKNIFTY02JUL2021100PE,2020/06/26,09:41,390,408.25,390,406.4,4300
BANKNIFTY02JUL2021100PE,2020/06/26,09:42,405.85,422.1,398.7,398.7,10240
BANKNIFTY02JUL2021100PE,2020/06/26,09:43,397.2,399.75,386.35,394.85,4500
BANKNIFTY02JUL2021100PE,2020/06/26,09:44,394.85,398.8,381.1,389.1,4380
BANKNIFTY02JUL2021100PE,2020/06/26,09:45,388.7,413.45,388.7,409.4,4440
BANKNIFTY02JUL2021100PE,2020/06/26,09:46,409.4,412.8,400.8,403.45,8260
BANKNIFTY02JUL2021100PE,2020/06/26,09:47,405.2,426,402.05,416.1,5940
BANKNIFTY02JUL2021100PE,2020/06/26,09:48,416.1,420,410,412.65,5620
BANKNIFTY02JUL2021100PE,2020/06/26,09:49,412.7,413.8,404,408.8,5440
BANKNIFTY02JUL2021100PE,2020/06/26,09:50,408.8,410,397.95,403.45,1960
BANKNIFTY02JUL2021100PE,2020/06/26,09:51,402.05,410.75,402.05,410.75,2100
BANKNIFTY02JUL2021100PE,2020/06/26,09:52,412,412.3,389.25,395.75,2100
BANKNIFTY02JUL2021100PE,2020/06/26,09:53,395.45,400,386.9,388.25,2140
BANKNIFTY02JUL2021100PE,2020/06/26,09:54,387.4,387.4,378.35,383.15,2240
BANKNIFTY02JUL2021100PE,2020/06/26,09:55,383.15,386,363,373,5160
BANKNIFTY02JUL2021100PE,2020/06/26,09:56,373.1,382.9,372,380,1880
BANKNIFTY02JUL2021100PE,2020/06/26,09:57,380,396.35,380,392.6,2420
BANKNIFTY02JUL2021100PE,2020/06/26,09:58,392.6,396.9,384.8,396.9,780
BANKNIFTY02JUL2021100PE,2020/06/26,09:59,392.25,401.95,392.25,396.95,1080
BANKNIFTY02JUL2021100PE,2020/06/26,10:00,398.45,408.1,393.2,406,2780
BANKNIFTY02JUL2021100PE,2020/06/26,10:01,406,409,400.95,408,3640
BANKNIFTY02JUL2021100PE,2020/06/26,10:02,409.35,409.35,392.1,392.1,1560
BANKNIFTY02JUL2021100PE,2020/06/26,10:03,392.1,398.4,391.65,392.95,1480
BANKNIFTY02JUL2021100PE,2020/06/26,10:04,391.15,393.8,384,385.9,1600
BANKNIFTY02JUL2021100PE,2020/06/26,10:05,385.9,385.9,375.45,377.4,1180
BANKNIFTY02JUL2021100PE,2020/06/26,10:06,375.35,378.7,370.35,371.1,2240
BANKNIFTY02JUL2021100PE,2020/06/26,10:07,368.45,376.05,359.55,367.5,4940
BANKNIFTY02JUL2021100PE,2020/06/26,10:08,370,376,365.1,375.45,2380
BANKNIFTY02JUL2021100PE,2020/06/26,10:09,375.45,376.15,369.65,375.15,1640
BANKNIFTY02JUL2021100PE,2020/06/26,10:10,375.15,376.6,366.8,376.6,1380
BANKNIFTY02JUL2021100PE,2020/06/26,10:11,376.25,388.05,373.6,386.35,3300
BANKNIFTY02JUL2021100PE,2020/06/26,10:12,387.95,393.5,384.55,389.25,2700
BANKNIFTY02JUL2021100PE,2020/06/26,10:13,389.25,398.1,386.55,396.7,1680
BANKNIFTY02JUL2021100PE,2020/06/26,10:14,400,400.85,389.55,389.55,2900
BANKNIFTY02JUL2021100PE,2020/06/26,10:15,390.35,406.15,390.35,404,3380
BANKNIFTY02JUL2021100PE,2020/06/26,10:16,405,414.65,403,406.35,5940
BANKNIFTY02JUL2021100PE,2020/06/26,10:17,406.35,432.75,406.35,427.85,10020
BANKNIFTY02JUL2021100PE,2020/06/26,10:18,428.1,443.5,425.6,436.15,12760
BANKNIFTY02JUL2021100PE,2020/06/26,10:19,436.15,439.25,430,434.05,4480
BANKNIFTY02JUL2021100PE,2020/06/26,10:20,433.85,459.9,433.85,448.3,7420
BANKNIFTY02JUL2021100PE,2020/06/26,10:21,448.7,465.1,446.45,458.2,5620
BANKNIFTY02JUL2021100PE,2020/06/26,10:22,457.85,457.85,439.7,441.4,2700
BANKNIFTY02JUL2021100PE,2020/06/26,10:23,438.6,441.3,429.9,437.25,4440
BANKNIFTY02JUL2021100PE,2020/06/26,10:24,437.25,453.35,437.25,452.4,3320
BANKNIFTY02JUL2021100PE,2020/06/26,10:25,448.7,463.35,441.45,462.5,2720
BANKNIFTY02JUL2021100PE,2020/06/26,10:26,464.1,469,456.5,460,4520
BANKNIFTY02JUL2021100PE,2020/06/26,10:27,460,471.2,446.75,454.65,2760
BANKNIFTY02JUL2021100PE,2020/06/26,10:28,454.65,456.9,441.65,443.5,4160
BANKNIFTY02JUL2021100PE,2020/06/26,10:29,443.5,467.8,443.5,464.75,3840
BANKNIFTY02JUL2021100PE,2020/06/26,10:30,464.75,464.75,435.3,448.05,3720
BANKNIFTY02JUL2021100PE,2020/06/26,10:31,444.8,447,434.6,442.95,2260
BANKNIFTY02JUL2021100PE,2020/06/26,10:32,446.85,452.1,445.3,451,1440
BANKNIFTY02JUL2021100PE,2020/06/26,10:33,452,457.6,448.5,450.3,2120
BANKNIFTY02JUL2021100PE,2020/06/26,10:34,450.3,455.95,440,449.95,2300
BANKNIFTY02JUL2021100PE,2020/06/26,10:35,450.6,468,450.6,458.6,4820
BANKNIFTY02JUL2021100PE,2020/06/26,10:36,458.6,470.8,458.6,459.6,3220
BANKNIFTY02JUL2021100PE,2020/06/26,10:37,459.6,464,449,460,1900
BANKNIFTY02JUL2021100PE,2020/06/26,10:38,460,460.65,454.6,460.65,740
BANKNIFTY02JUL2021100PE,2020/06/26,10:39,458.75,467.55,458.75,466.2,1540
BANKNIFTY02JUL2021100PE,2020/06/26,10:40,466.2,468.2,452.35,457,1520
BANKNIFTY02JUL2021100PE,2020/06/26,10:41,458.8,458.8,442.25,448.65,3020
BANKNIFTY02JUL2021100PE,2020/06/26,10:42,448.65,448.9,439.8,448.05,2620
BANKNIFTY02JUL2021100PE,2020/06/26,10:43,448.05,463,447.65,463,2000
BANKNIFTY02JUL2021100PE,2020/06/26,10:44,461.95,466,459,466,1420
BANKNIFTY02JUL2021100PE,2020/06/26,10:45,466,467,456,463.85,1100
BANKNIFTY02JUL2021100PE,2020/06/26,10:46,463.85,507,463.85,497.05,11660
BANKNIFTY02JUL2021100PE,2020/06/26,10:47,497.25,504.85,485.35,497.8,4260
BANKNIFTY02JUL2021100PE,2020/06/26,10:48,497.8,505,490,505,3980
BANKNIFTY02JUL2021100PE,2020/06/26,10:49,505,512.3,495,498,6960
BANKNIFTY02JUL2021100PE,2020/06/26,10:50,500.7,516.55,499.8,505.3,4360
BANKNIFTY02JUL2021100PE,2020/06/26,10:51,505.3,508.75,494.3,494.75,2400
BANKNIFTY02JUL2021100PE,2020/06/26,10:52,494.8,494.85,475.2,475.2,4880
BANKNIFTY02JUL2021100PE,2020/06/26,10:53,476.15,490.75,476.15,484.1,2420
BANKNIFTY02JUL2021100PE,2020/06/26,10:54,484.1,490.5,484,486,640
BANKNIFTY02JUL2021100PE,2020/06/26,10:55,486,486,471,478.05,1300
BANKNIFTY02JUL2021100PE,2020/06/26,10:56,478.05,483.7,474.3,478.35,1520
BANKNIFTY02JUL2021100PE,2020/06/26,10:57,477.7,488.3,477.65,488.3,1240
BANKNIFTY02JUL2021100PE,2020/06/26,10:58,488.3,492.15,485.8,489.55,1320
BANKNIFTY02JUL2021100PE,2020/06/26,10:59,487.75,490.9,457.8,464.7,5000
BANKNIFTY02JUL2021100PE,2020/06/26,11:00,464.7,464.7,444.3,451.3,4700
BANKNIFTY02JUL2021100PE,2020/06/26,11:01,451.3,451.3,419.45,432.9,6240
BANKNIFTY02JUL2021100PE,2020/06/26,11:02,432.9,437.35,418.45,430.2,2740
BANKNIFTY02JUL2021100PE,2020/06/26,11:03,430.2,435,420.25,434.9,1220
BANKNIFTY02JUL2021100PE,2020/06/26,11:04,435,441.75,424.55,426.3,4860
BANKNIFTY02JUL2021100PE,2020/06/26,11:05,430.15,430.15,409.3,421.3,4400
BANKNIFTY02JUL2021100PE,2020/06/26,11:06,421.3,435.6,417.35,435.1,1000
BANKNIFTY02JUL2021100PE,2020/06/26,11:07,435.1,441.6,431.3,441.25,1560
BANKNIFTY02JUL2021100PE,2020/06/26,11:08,441.25,441.6,426.45,435.4,2080
