BANKNIFTY02JUL2020800PE,2020/06/19,13:47,600.6,600.6,595.9,595.9,40
BANKNIFTY02JUL2020800PE,2020/06/19,13:50,595.9,606.25,595.9,606.25,20
BANKNIFTY02JUL2020800PE,2020/06/19,13:52,606.25,619.2,606.25,619.2,20
BANKNIFTY02JUL2020800PE,2020/06/19,13:57,619.2,619.2,610.8,610.8,20
BANKNIFTY02JUL2020800PE,2020/06/19,14:02,610.8,618.15,610.8,618.15,40
BANKNIFTY02JUL2020800PE,2020/06/19,14:03,616.1,616.1,616.1,616.1,20
BANKNIFTY02JUL2020800PE,2020/06/19,14:05,616.1,652.6,616.1,647.15,80
BANKNIFTY02JUL2020800PE,2020/06/19,14:06,647.15,661.15,647.15,661.15,60
BANKNIFTY02JUL2020800PE,2020/06/19,14:07,661.15,661.15,649.05,650.35,40
BANKNIFTY02JUL2020800PE,2020/06/19,14:08,650.35,685,650.35,685,100
BANKNIFTY02JUL2020800PE,2020/06/19,14:09,685,685,683.25,683.25,20
BANKNIFTY02JUL2020800PE,2020/06/19,14:10,683.25,683.25,678.25,678.25,20
BANKNIFTY02JUL2020800PE,2020/06/19,14:14,678.25,678.25,643.95,643.95,60
BANKNIFTY02JUL2020800PE,2020/06/19,14:15,643.95,643.95,634.35,634.35,20
BANKNIFTY02JUL2020800PE,2020/06/19,14:19,634.35,643.95,633.25,643.95,60
BANKNIFTY02JUL2020800PE,2020/06/19,14:22,643.95,662.55,643.95,662.55,60
BANKNIFTY02JUL2020800PE,2020/06/19,14:24,662.55,662.55,632.45,632.45,20
BANKNIFTY02JUL2020800PE,2020/06/19,14:28,632.45,642.45,632.45,639.75,40
BANKNIFTY02JUL2020800PE,2020/06/19,14:30,639.75,639.75,602.45,602.45,80
BANKNIFTY02JUL2020800PE,2020/06/19,14:31,602.45,605.7,602.45,605.7,20
BANKNIFTY02JUL2020800PE,2020/06/19,14:34,605.7,605.7,574.9,579.15,60
BANKNIFTY02JUL2020800PE,2020/06/19,14:35,579.15,585.8,579.15,585.8,20
BANKNIFTY02JUL2020800PE,2020/06/19,14:36,585.8,585.8,580.2,580.2,20
BANKNIFTY02JUL2020800PE,2020/06/19,14:37,580.2,580.2,561.5,561.5,120
BANKNIFTY02JUL2020800PE,2020/06/19,14:38,561.5,561.5,561.25,561.25,20
BANKNIFTY02JUL2020800PE,2020/06/19,14:40,561.25,578.9,561.25,578.9,40
BANKNIFTY02JUL2020800PE,2020/06/19,14:41,578.9,578.9,569.8,569.8,20
BANKNIFTY02JUL2020800PE,2020/06/19,14:42,569.8,572.1,569.8,572.1,20
BANKNIFTY02JUL2020800PE,2020/06/19,14:45,572.1,572.1,547.4,547.4,80
BANKNIFTY02JUL2020800PE,2020/06/19,14:48,547.4,547.4,542.35,542.35,40
BANKNIFTY02JUL2020800PE,2020/06/19,14:49,542.35,543.45,540.95,543.45,60
BANKNIFTY02JUL2020800PE,2020/06/19,14:50,543.45,543.45,531.7,535.25,40
BANKNIFTY02JUL2020800PE,2020/06/19,14:52,535.25,535.25,529.4,529.4,40
BANKNIFTY02JUL2020800PE,2020/06/19,14:53,529.4,533.25,529.4,533.25,60
BANKNIFTY02JUL2020800PE,2020/06/19,14:54,533.25,549.9,533.25,549.9,60
BANKNIFTY02JUL2020800PE,2020/06/19,14:55,549.9,571,549.9,571,40
BANKNIFTY02JUL2020800PE,2020/06/19,14:56,571,571,568.65,568.8,60
BANKNIFTY02JUL2020800PE,2020/06/19,14:57,568.8,568.8,552.6,552.6,20
BANKNIFTY02JUL2020800PE,2020/06/19,14:58,552.6,554.85,552.6,554.85,20
BANKNIFTY02JUL2020800PE,2020/06/19,15:00,554.85,568.45,554.85,565,40
BANKNIFTY02JUL2020800PE,2020/06/19,15:04,565,565,556.1,556.1,20
BANKNIFTY02JUL2020800PE,2020/06/19,15:07,556.1,556.1,552.6,552.6,20
BANKNIFTY02JUL2020800PE,2020/06/19,15:08,552.6,552.6,543,543,20
BANKNIFTY02JUL2020800PE,2020/06/19,15:13,543,543,530,530,20
BANKNIFTY02JUL2020800PE,2020/06/19,15:14,530,530,520.45,520.45,20
BANKNIFTY02JUL2020800PE,2020/06/19,15:20,520.45,550,520.45,550,40
BANKNIFTY02JUL2020800PE,2020/06/19,15:27,550,550,498.75,498.75,20
BANKNIFTY02JUL2020800PE,2020/06/22,09:15,420.3,420.3,420.25,420.25,40
BANKNIFTY02JUL2020800PE,2020/06/22,09:26,420.25,455.95,420.25,455.95,20
BANKNIFTY02JUL2020800PE,2020/06/22,09:29,455.95,455.95,437.9,437.9,20
BANKNIFTY02JUL2020800PE,2020/06/22,09:30,437.9,437.9,430,430,40
BANKNIFTY02JUL2020800PE,2020/06/22,09:33,430,430,417.6,417.6,20
BANKNIFTY02JUL2020800PE,2020/06/22,10:02,417.6,417.6,386,386,20
BANKNIFTY02JUL2020800PE,2020/06/22,10:05,386,386,380.55,380.55,20
BANKNIFTY02JUL2020800PE,2020/06/22,10:10,380.55,388.25,380.55,388.25,20
BANKNIFTY02JUL2020800PE,2020/06/22,10:11,388.25,393,387.95,393,60
BANKNIFTY02JUL2020800PE,2020/06/22,10:12,393,396.3,393,396.3,40
BANKNIFTY02JUL2020800PE,2020/06/22,10:13,396.3,407,396.3,407,60
BANKNIFTY02JUL2020800PE,2020/06/22,10:14,407,407,403.55,403.55,20
BANKNIFTY02JUL2020800PE,2020/06/22,10:17,403.55,409.4,403.55,409.4,20
BANKNIFTY02JUL2020800PE,2020/06/22,10:18,409.4,409.4,355.2,355.2,100
BANKNIFTY02JUL2020800PE,2020/06/22,10:19,355.2,360,355.2,358.35,40
BANKNIFTY02JUL2020800PE,2020/06/22,10:27,358.35,399.65,358.35,399.65,20
BANKNIFTY02JUL2020800PE,2020/06/22,10:30,399.65,400,394.35,400,40
BANKNIFTY02JUL2020800PE,2020/06/22,10:31,400,400,400,400,20
BANKNIFTY02JUL2020800PE,2020/06/22,10:35,400,400,385.3,385.3,360
BANKNIFTY02JUL2020800PE,2020/06/22,10:36,385.3,385.3,381.75,381.75,20
BANKNIFTY02JUL2020800PE,2020/06/22,10:40,381.75,412.9,381.75,412.9,200
BANKNIFTY02JUL2020800PE,2020/06/22,10:41,412.9,418,412.9,413.9,160
BANKNIFTY02JUL2020800PE,2020/06/22,10:42,413.9,419.45,413.55,413.55,220
BANKNIFTY02JUL2020800PE,2020/06/22,10:43,413.55,415.6,410.6,410.6,400
BANKNIFTY02JUL2020800PE,2020/06/22,10:44,410.6,426.4,410.6,425.25,100
BANKNIFTY02JUL2020800PE,2020/06/22,10:45,425.25,439.25,425.25,431.5,100
BANKNIFTY02JUL2020800PE,2020/06/22,10:46,431.5,431.5,426.85,427.75,120
BANKNIFTY02JUL2020800PE,2020/06/22,10:47,427.75,427.75,416.15,416.55,40
BANKNIFTY02JUL2020800PE,2020/06/22,10:48,417.4,417.4,417.4,417.4,20
BANKNIFTY02JUL2020800PE,2020/06/22,10:49,417.4,422.1,417.4,422.1,20
BANKNIFTY02JUL2020800PE,2020/06/22,10:51,422.1,425.85,422.1,425.85,20
BANKNIFTY02JUL2020800PE,2020/06/22,10:52,425.85,426.15,425.85,426.15,40
BANKNIFTY02JUL2020800PE,2020/06/22,10:54,426.15,434.75,426.15,434.5,60
BANKNIFTY02JUL2020800PE,2020/06/22,10:55,434.5,434.5,428,428,100
BANKNIFTY02JUL2020800PE,2020/06/22,10:56,428,428,414.05,414.05,40
BANKNIFTY02JUL2020800PE,2020/06/22,10:59,414.05,421.85,414.05,421.85,20
BANKNIFTY02JUL2020800PE,2020/06/22,11:00,421.85,421.85,416.75,416.75,20
BANKNIFTY02JUL2020800PE,2020/06/22,11:01,418.2,418.2,405.8,405.8,100
BANKNIFTY02JUL2020800PE,2020/06/22,11:02,405.8,405.8,404.15,404.15,20
BANKNIFTY02JUL2020800PE,2020/06/22,11:04,404.15,406.15,394.7,394.7,100
BANKNIFTY02JUL2020800PE,2020/06/22,11:05,394.7,398.85,394.7,398.85,40
BANKNIFTY02JUL2020800PE,2020/06/22,11:06,398.85,407.65,398.85,407.65,20
BANKNIFTY02JUL2020800PE,2020/06/22,11:07,407.65,412.55,407.65,412.55,20
BANKNIFTY02JUL2020800PE,2020/06/22,11:13,412.55,414.25,412.55,414.25,20
BANKNIFTY02JUL2020800PE,2020/06/22,11:14,414.25,414.25,411.9,411.9,20
BANKNIFTY02JUL2020800PE,2020/06/22,11:16,411.9,411.9,405.8,405.8,20
BANKNIFTY02JUL2020800PE,2020/06/22,11:17,405.8,405.8,405.05,405.05,40
BANKNIFTY02JUL2020800PE,2020/06/22,11:21,405.05,407,405.05,407,20
BANKNIFTY02JUL2020800PE,2020/06/22,11:23,407,407.6,407,407.6,20
BANKNIFTY02JUL2020800PE,2020/06/22,11:25,407.6,419.9,407.6,419.9,40
BANKNIFTY02JUL2020800PE,2020/06/22,11:28,419.9,422.75,419.9,422.7,40
BANKNIFTY02JUL2020800PE,2020/06/22,11:39,422.7,430.1,422.7,430.1,20
BANKNIFTY02JUL2020800PE,2020/06/22,11:40,430.1,430.1,424.35,424.35,20
BANKNIFTY02JUL2020800PE,2020/06/22,11:43,424.35,424.35,416.25,416.25,20
BANKNIFTY02JUL2020800PE,2020/06/22,11:44,416.25,420.4,416.25,420.4,20
BANKNIFTY02JUL2020800PE,2020/06/22,11:45,420.4,421.35,420.4,421.35,20
BANKNIFTY02JUL2020800PE,2020/06/22,11:50,416.55,416.55,416.55,416.55,20
BANKNIFTY02JUL2020800PE,2020/06/22,11:51,416.55,416.55,414.85,414.85,20
BANKNIFTY02JUL2020800PE,2020/06/22,11:52,414.85,414.85,408.05,408.05,20
BANKNIFTY02JUL2020800PE,2020/06/22,11:55,408.05,418.3,408.05,418.3,20
BANKNIFTY02JUL2020800PE,2020/06/22,12:07,418.3,418.3,418.3,418.3,20
BANKNIFTY02JUL2020800PE,2020/06/22,12:15,418.3,418.3,394.45,394.45,60
BANKNIFTY02JUL2020800PE,2020/06/22,12:21,394.45,394.45,386.9,389.15,80
BANKNIFTY02JUL2020800PE,2020/06/22,12:23,389.15,389.15,389.15,389.15,20
BANKNIFTY02JUL2020800PE,2020/06/22,12:27,389.15,389.15,388.6,388.6,20
BANKNIFTY02JUL2020800PE,2020/06/22,12:31,388.6,405.9,388.6,405.9,20
BANKNIFTY02JUL2020800PE,2020/06/22,12:32,405.9,405.9,399.7,399.7,20
BANKNIFTY02JUL2020800PE,2020/06/22,12:34,399.7,400.55,399.7,400.55,20
BANKNIFTY02JUL2020800PE,2020/06/22,12:35,400.55,410,400.55,410,40
BANKNIFTY02JUL2020800PE,2020/06/22,12:41,410,410,381.5,381.5,20
BANKNIFTY02JUL2020800PE,2020/06/22,12:43,381.5,381.85,381.5,381.85,20
BANKNIFTY02JUL2020800PE,2020/06/22,12:44,381.85,381.85,374.9,374.9,60
BANKNIFTY02JUL2020800PE,2020/06/22,12:45,374.9,374.9,365.65,365.65,320
BANKNIFTY02JUL2020800PE,2020/06/22,12:50,365.65,365.95,365.65,365.95,20
BANKNIFTY02JUL2020800PE,2020/06/22,12:51,365.95,369.7,365.95,369.7,20
BANKNIFTY02JUL2020800PE,2020/06/22,12:54,369.7,369.7,348.05,348.05,40
BANKNIFTY02JUL2020800PE,2020/06/22,12:56,348.05,348.05,346.1,346.1,20
BANKNIFTY02JUL2020800PE,2020/06/22,12:58,346.1,349.85,346.1,349.85,60
BANKNIFTY02JUL2020800PE,2020/06/22,12:59,349.85,351.75,349.85,351.75,20
BANKNIFTY02JUL2020800PE,2020/06/22,13:00,351.75,361.4,351.75,361.4,20
BANKNIFTY02JUL2020800PE,2020/06/22,13:04,361.4,361.4,351.25,351.25,40
BANKNIFTY02JUL2020800PE,2020/06/22,13:05,351.25,355,351.25,355,60
BANKNIFTY02JUL2020800PE,2020/06/22,13:06,355,358.45,355,358.45,40
BANKNIFTY02JUL2020800PE,2020/06/22,13:07,358.45,361.15,358.45,361.15,20
BANKNIFTY02JUL2020800PE,2020/06/22,13:12,361.15,369.5,361.15,367.25,80
BANKNIFTY02JUL2020800PE,2020/06/22,13:16,367.25,369,366.75,369,40
BANKNIFTY02JUL2020800PE,2020/06/22,13:17,369,369,363,363,20
BANKNIFTY02JUL2020800PE,2020/06/22,13:21,363,363,363,363,20
BANKNIFTY02JUL2020800PE,2020/06/22,13:26,363,363,350.6,350.6,60
BANKNIFTY02JUL2020800PE,2020/06/22,13:27,350.6,355.25,350.6,355.25,20
BANKNIFTY02JUL2020800PE,2020/06/22,13:33,355.25,371.8,355.25,371.8,20
BANKNIFTY02JUL2020800PE,2020/06/22,13:36,371.8,371.8,362,362,20
BANKNIFTY02JUL2020800PE,2020/06/22,13:45,362,367.75,362,367.75,20
BANKNIFTY02JUL2020800PE,2020/06/22,13:46,367.75,369.7,367.75,368.2,40
BANKNIFTY02JUL2020800PE,2020/06/22,13:50,368.2,368.2,363.5,363.5,20
BANKNIFTY02JUL2020800PE,2020/06/22,13:59,363.5,365.65,363.5,365.65,20
BANKNIFTY02JUL2020800PE,2020/06/22,14:00,365.65,365.65,360.6,360.6,20
BANKNIFTY02JUL2020800PE,2020/06/22,14:01,360.6,360.6,316.05,316.05,80
BANKNIFTY02JUL2020800PE,2020/06/22,14:02,316.05,320,316.05,320,20
BANKNIFTY02JUL2020800PE,2020/06/22,14:03,320,322.55,320,322.55,40
BANKNIFTY02JUL2020800PE,2020/06/22,14:04,322.55,326.4,317.8,326.4,100
BANKNIFTY02JUL2020800PE,2020/06/22,14:05,326.4,326.4,317.9,317.9,40
BANKNIFTY02JUL2020800PE,2020/06/22,14:06,317.9,317.9,314.2,317.3,60
BANKNIFTY02JUL2020800PE,2020/06/22,14:07,317.3,321.65,317.3,321,40
BANKNIFTY02JUL2020800PE,2020/06/22,14:08,321,321.9,321,321.9,20
BANKNIFTY02JUL2020800PE,2020/06/22,14:09,321.9,330.1,321.9,329.9,100
BANKNIFTY02JUL2020800PE,2020/06/22,14:13,329.9,329.9,325.45,325.45,20
BANKNIFTY02JUL2020800PE,2020/06/22,14:14,325.45,326.65,325.45,326.65,20
BANKNIFTY02JUL2020800PE,2020/06/22,14:17,326.65,326.65,316.8,316.8,20
BANKNIFTY02JUL2020800PE,2020/06/22,14:19,316.8,316.8,316.4,316.4,20
BANKNIFTY02JUL2020800PE,2020/06/22,14:20,316.4,319.25,304.7,304.7,80
BANKNIFTY02JUL2020800PE,2020/06/22,14:21,304.7,306.25,301.55,306.25,60
BANKNIFTY02JUL2020800PE,2020/06/22,14:22,306.25,310.1,301.7,310.1,120
BANKNIFTY02JUL2020800PE,2020/06/22,14:26,310.1,317.25,310.1,316.8,60
BANKNIFTY02JUL2020800PE,2020/06/22,14:28,316.8,334.9,316.8,334.9,60
BANKNIFTY02JUL2020800PE,2020/06/22,14:29,334.9,334.9,330.95,330.95,20
BANKNIFTY02JUL2020800PE,2020/06/22,14:32,330.95,331.4,330.95,331.4,20
BANKNIFTY02JUL2020800PE,2020/06/22,14:33,331.4,331.4,323.8,323.8,20
BANKNIFTY02JUL2020800PE,2020/06/22,14:34,323.8,328.7,323.8,328.7,20
BANKNIFTY02JUL2020800PE,2020/06/22,14:38,328.7,328.7,319.65,319.65,120
BANKNIFTY02JUL2020800PE,2020/06/22,14:41,317.25,317.25,317.25,317.25,20
BANKNIFTY02JUL2020800PE,2020/06/22,14:44,317.25,317.4,317.25,317.4,20
BANKNIFTY02JUL2020800PE,2020/06/22,14:45,317.4,329,317.4,329,80
BANKNIFTY02JUL2020800PE,2020/06/22,14:46,329,340.25,329,337.25,100
BANKNIFTY02JUL2020800PE,2020/06/22,14:47,337.25,343.5,337.25,341.1,40
BANKNIFTY02JUL2020800PE,2020/06/22,14:49,341.1,345.05,341.1,345.05,20
BANKNIFTY02JUL2020800PE,2020/06/22,14:54,345.05,346.8,341.8,341.8,40
BANKNIFTY02JUL2020800PE,2020/06/22,14:55,341.8,352.6,341.8,352.6,20
BANKNIFTY02JUL2020800PE,2020/06/22,14:56,352.6,352.6,345.5,345.5,40
BANKNIFTY02JUL2020800PE,2020/06/22,15:00,352.65,362.05,352.65,362.05,40
BANKNIFTY02JUL2020800PE,2020/06/22,15:01,362.05,378.9,362.05,378.7,120
BANKNIFTY02JUL2020800PE,2020/06/22,15:02,378.7,379.95,378.65,379.95,80
BANKNIFTY02JUL2020800PE,2020/06/22,15:03,379.95,379.95,379.95,379.95,20
BANKNIFTY02JUL2020800PE,2020/06/22,15:05,379.95,414.2,379.95,414.2,40
BANKNIFTY02JUL2020800PE,2020/06/22,15:06,414.2,414.2,387.9,387.9,80
BANKNIFTY02JUL2020800PE,2020/06/22,15:07,387.9,402.45,387.9,400.1,80
BANKNIFTY02JUL2020800PE,2020/06/22,15:08,400.1,407.7,395.8,395.8,40
BANKNIFTY02JUL2020800PE,2020/06/22,15:09,395.8,403.8,395.8,403.8,20
BANKNIFTY02JUL2020800PE,2020/06/22,15:12,403.8,407,403.8,407,20
BANKNIFTY02JUL2020800PE,2020/06/22,15:13,407,407,387.65,387.65,20
BANKNIFTY02JUL2020800PE,2020/06/22,15:17,387.65,398.2,387.65,398.2,20
BANKNIFTY02JUL2020800PE,2020/06/22,15:18,398.2,398.2,394.75,394.75,20
BANKNIFTY02JUL2020800PE,2020/06/22,15:19,394.75,394.75,391,391,20
BANKNIFTY02JUL2020800PE,2020/06/22,15:27,391,391,371.8,371.8,40
BANKNIFTY02JUL2020800PE,2020/06/22,15:29,371.8,399.9,369,399.9,80
BANKNIFTY02JUL2020800PE,2020/06/23,09:20,328.05,331.3,328.05,331.3,40
BANKNIFTY02JUL2020800PE,2020/06/23,09:22,331.3,342.8,331.3,342.8,20
BANKNIFTY02JUL2020800PE,2020/06/23,09:23,342.8,342.8,329.7,329.7,20
BANKNIFTY02JUL2020800PE,2020/06/23,09:29,329.7,336.25,329.7,336.25,20
BANKNIFTY02JUL2020800PE,2020/06/23,09:32,336.25,336.25,336.25,336.25,20
BANKNIFTY02JUL2020800PE,2020/06/23,09:33,336.25,336.25,336.25,336.25,20
BANKNIFTY02JUL2020800PE,2020/06/23,09:35,336.25,343.35,336.25,343.35,200
BANKNIFTY02JUL2020800PE,2020/06/23,09:36,343.35,343.35,329.15,329.15,80
BANKNIFTY02JUL2020800PE,2020/06/23,09:37,329.15,329.15,328.95,328.95,20
BANKNIFTY02JUL2020800PE,2020/06/23,09:38,328.95,329.55,328.95,329.55,20
BANKNIFTY02JUL2020800PE,2020/06/23,09:39,329.55,329.55,325.3,325.3,20
BANKNIFTY02JUL2020800PE,2020/06/23,09:40,325.3,332.7,325.3,332.7,20
BANKNIFTY02JUL2020800PE,2020/06/23,09:42,332.7,332.7,328.8,328.8,20
BANKNIFTY02JUL2020800PE,2020/06/23,09:44,328.8,345.3,328.8,345.3,20
BANKNIFTY02JUL2020800PE,2020/06/23,09:45,345.3,348.1,345.3,345.8,80
BANKNIFTY02JUL2020800PE,2020/06/23,09:46,345.8,345.8,343.15,343.15,20
BANKNIFTY02JUL2020800PE,2020/06/23,09:48,343.15,350,343.15,350,20
BANKNIFTY02JUL2020800PE,2020/06/23,09:49,350,368.2,350,364.6,120
BANKNIFTY02JUL2020800PE,2020/06/23,09:50,364.6,371.2,364.6,371.2,40
BANKNIFTY02JUL2020800PE,2020/06/23,09:53,371.2,377.6,371.2,374.55,60
BANKNIFTY02JUL2020800PE,2020/06/23,09:54,374.55,387.2,374.55,387.2,100
BANKNIFTY02JUL2020800PE,2020/06/23,09:55,387.2,387.2,384,384,20
BANKNIFTY02JUL2020800PE,2020/06/23,09:57,384,384,370.25,370.25,20
BANKNIFTY02JUL2020800PE,2020/06/23,09:58,370.25,370.25,369.6,369.6,20
BANKNIFTY02JUL2020800PE,2020/06/23,09:59,369.6,369.6,369,369,20
BANKNIFTY02JUL2020800PE,2020/06/23,10:00,369,369,364.15,364.15,40
BANKNIFTY02JUL2020800PE,2020/06/23,10:01,364.15,364.15,364.15,364.15,20
BANKNIFTY02JUL2020800PE,2020/06/23,10:02,364.15,364.15,357.15,357.15,60
BANKNIFTY02JUL2020800PE,2020/06/23,10:03,357.15,357.15,355.9,355.9,20
BANKNIFTY02JUL2020800PE,2020/06/23,10:04,355.9,356.2,355.9,356.2,60
BANKNIFTY02JUL2020800PE,2020/06/23,10:06,356.2,365.3,356.2,365.3,20
BANKNIFTY02JUL2020800PE,2020/06/23,10:09,365.3,365.3,360.25,360.25,20
BANKNIFTY02JUL2020800PE,2020/06/23,10:11,360.25,360.55,360.25,360.55,20
BANKNIFTY02JUL2020800PE,2020/06/23,10:12,360.55,360.55,356.8,356.8,20
BANKNIFTY02JUL2020800PE,2020/06/23,10:14,356.8,356.8,346.3,346.3,40
BANKNIFTY02JUL2020800PE,2020/06/23,10:15,346.3,346.3,328.25,328.25,60
BANKNIFTY02JUL2020800PE,2020/06/23,10:17,328.25,334.15,328.25,334.15,40
BANKNIFTY02JUL2020800PE,2020/06/23,10:18,333.3,333.3,330.05,330.05,40
BANKNIFTY02JUL2020800PE,2020/06/23,10:19,330.05,330.05,326.95,326.95,20
BANKNIFTY02JUL2020800PE,2020/06/23,10:20,326.95,326.95,317.25,320.35,60
BANKNIFTY02JUL2020800PE,2020/06/23,10:21,320.35,326.3,320.35,326.3,80
BANKNIFTY02JUL2020800PE,2020/06/23,10:22,326.3,326.3,325.8,325.8,20
BANKNIFTY02JUL2020800PE,2020/06/23,10:23,325.8,325.95,324.1,325.95,80
BANKNIFTY02JUL2020800PE,2020/06/23,10:24,326.3,329.6,326.3,329.6,80
BANKNIFTY02JUL2020800PE,2020/06/23,10:25,329.6,329.6,327.85,327.85,40
BANKNIFTY02JUL2020800PE,2020/06/23,10:26,327.85,328.15,327.85,328.15,20
BANKNIFTY02JUL2020800PE,2020/06/23,10:27,328.15,328.15,323.75,323.75,40
BANKNIFTY02JUL2020800PE,2020/06/23,10:28,323.75,335.9,323.75,331.85,120
BANKNIFTY02JUL2020800PE,2020/06/23,10:29,331.85,331.85,330.6,330.6,20
BANKNIFTY02JUL2020800PE,2020/06/23,10:35,330.6,337.05,330.6,334.6,100
BANKNIFTY02JUL2020800PE,2020/06/23,10:36,334.6,334.6,331.2,331.2,20
BANKNIFTY02JUL2020800PE,2020/06/23,10:42,331.2,331.2,327.6,328.3,40
BANKNIFTY02JUL2020800PE,2020/06/23,10:43,328.3,331.85,327,331.85,60
BANKNIFTY02JUL2020800PE,2020/06/23,10:45,331.85,331.85,328.35,328.35,20
BANKNIFTY02JUL2020800PE,2020/06/23,10:47,328.35,336,328.35,336,20
BANKNIFTY02JUL2020800PE,2020/06/23,10:48,336,340.3,335.9,340.3,40
BANKNIFTY02JUL2020800PE,2020/06/23,10:55,340.3,345,340.3,345,20
BANKNIFTY02JUL2020800PE,2020/06/23,10:59,345,345,344,344,20
BANKNIFTY02JUL2020800PE,2020/06/23,11:02,344,344,342.35,342.35,20
BANKNIFTY02JUL2020800PE,2020/06/23,11:03,342.35,342.35,329.5,329.5,60
BANKNIFTY02JUL2020800PE,2020/06/23,11:05,329.5,329.5,329.5,329.5,20
BANKNIFTY02JUL2020800PE,2020/06/23,11:09,329.5,332.3,329.5,332.3,40
BANKNIFTY02JUL2020800PE,2020/06/23,11:11,332.3,332.3,332.3,332.3,20
BANKNIFTY02JUL2020800PE,2020/06/23,11:14,332.3,341.3,332.3,341.3,20
BANKNIFTY02JUL2020800PE,2020/06/23,11:15,341.3,353.8,341.3,353.8,20
BANKNIFTY02JUL2020800PE,2020/06/23,11:16,353.8,353.8,352.2,352.2,20
BANKNIFTY02JUL2020800PE,2020/06/23,11:17,352.2,352.2,344.25,347.9,80
BANKNIFTY02JUL2020800PE,2020/06/23,11:19,347.9,347.9,346.45,346.45,100
BANKNIFTY02JUL2020800PE,2020/06/23,11:24,346.45,355.65,346.45,352.75,900
BANKNIFTY02JUL2020800PE,2020/06/23,11:26,352.75,353.25,352.75,353.25,20
BANKNIFTY02JUL2020800PE,2020/06/23,11:28,353.25,353.25,350.45,350.45,20
BANKNIFTY02JUL2020800PE,2020/06/23,11:30,350.45,350.45,350,350,20
BANKNIFTY02JUL2020800PE,2020/06/23,11:32,352.25,352.25,352.25,352.25,20
BANKNIFTY02JUL2020800PE,2020/06/23,11:33,352.25,352.6,352.25,352.6,20
BANKNIFTY02JUL2020800PE,2020/06/23,11:34,352.6,357,352.6,357,20
BANKNIFTY02JUL2020800PE,2020/06/23,11:38,357,357,330.15,334.8,80
BANKNIFTY02JUL2020800PE,2020/06/23,11:39,334.8,341.4,334.8,341.4,200
BANKNIFTY02JUL2020800PE,2020/06/23,11:42,341.4,341.4,334.75,334.75,20
BANKNIFTY02JUL2020800PE,2020/06/23,11:44,334.75,337.8,334.75,337.8,20
BANKNIFTY02JUL2020800PE,2020/06/23,11:46,337.8,337.8,330.25,330.25,20
BANKNIFTY02JUL2020800PE,2020/06/23,11:50,330.25,330.6,330,330.15,340
BANKNIFTY02JUL2020800PE,2020/06/23,11:51,330.15,330.15,327.2,329.35,60
BANKNIFTY02JUL2020800PE,2020/06/23,11:52,329.35,330.1,327.85,330.1,40
BANKNIFTY02JUL2020800PE,2020/06/23,11:53,330.1,330.1,329.8,329.8,20
BANKNIFTY02JUL2020800PE,2020/06/23,11:54,329.8,329.8,319.95,321.45,80
BANKNIFTY02JUL2020800PE,2020/06/23,11:55,321.45,321.45,320.05,320.05,20
BANKNIFTY02JUL2020800PE,2020/06/23,11:56,323.25,323.45,322.95,323.05,180
BANKNIFTY02JUL2020800PE,2020/06/23,11:58,323.05,324,323.05,324,20
