BANKNIFTY02JUL2023600CE,2020/06/24,13:16,139.9,139.9,136.85,136.85,20
BANKNIFTY02JUL2023600CE,2020/06/24,13:20,136.85,137,136.85,137,20
BANKNIFTY02JUL2023600CE,2020/06/24,13:22,141.75,141.75,141.75,141.75,40
BANKNIFTY02JUL2023600CE,2020/06/24,13:23,141.75,152.95,141.75,152.95,20
BANKNIFTY02JUL2023600CE,2020/06/24,13:37,152.95,152.95,120,120,40
BANKNIFTY02JUL2023600CE,2020/06/24,13:38,120,120,120,120,20
BANKNIFTY02JUL2023600CE,2020/06/24,14:06,120,144,120,144,20
BANKNIFTY02JUL2023600CE,2020/06/24,14:08,144,144,132.05,132.05,40
BANKNIFTY02JUL2023600CE,2020/06/24,14:10,132.05,140.1,132.05,140.1,20
BANKNIFTY02JUL2023600CE,2020/06/24,14:17,140.1,140.1,133.6,133.6,20
BANKNIFTY02JUL2023600CE,2020/06/24,14:24,133.6,133.6,124.65,124.65,40
BANKNIFTY02JUL2023600CE,2020/06/24,14:26,124.65,124.65,124.65,124.65,20
BANKNIFTY02JUL2023600CE,2020/06/24,14:38,124.65,124.65,104.9,104.9,20
BANKNIFTY02JUL2023600CE,2020/06/24,14:42,104.9,106.5,104.9,106.5,20
BANKNIFTY02JUL2023600CE,2020/06/24,14:45,106.5,106.5,88.85,88.85,20
BANKNIFTY02JUL2023600CE,2020/06/24,14:52,88.85,88.85,78.8,78.8,20
BANKNIFTY02JUL2023600CE,2020/06/24,14:53,78.8,78.8,74.2,74.2,20
BANKNIFTY02JUL2023600CE,2020/06/24,14:54,74.2,75.1,74.2,75.1,20
BANKNIFTY02JUL2023600CE,2020/06/24,14:55,75.1,80,75.1,80,20
BANKNIFTY02JUL2023600CE,2020/06/24,14:57,80,89.95,80,89.95,60
BANKNIFTY02JUL2023600CE,2020/06/24,15:01,89.95,89.95,85,85,20
BANKNIFTY02JUL2023600CE,2020/06/24,15:05,85,85,80.6,80.6,120
BANKNIFTY02JUL2023600CE,2020/06/24,15:07,78.1,78.1,78.1,78.1,60
BANKNIFTY02JUL2023600CE,2020/06/24,15:12,78.1,78.1,70.55,70.55,20
BANKNIFTY02JUL2023600CE,2020/06/24,15:13,70.55,77.9,70.55,77.9,1100
BANKNIFTY02JUL2023600CE,2020/06/24,15:14,77.9,77.9,75.7,77.9,60
BANKNIFTY02JUL2023600CE,2020/06/24,15:16,77.9,77.9,75.8,75.8,20
BANKNIFTY02JUL2023600CE,2020/06/24,15:18,72.65,72.65,69.95,70,60
BANKNIFTY02JUL2023600CE,2020/06/24,15:20,71.9,77.3,71.9,77.3,100
BANKNIFTY02JUL2023600CE,2020/06/24,15:23,77.3,77.3,69,72.55,120
BANKNIFTY02JUL2023600CE,2020/06/24,15:25,72.55,72.55,70.8,70.8,20
BANKNIFTY02JUL2023600CE,2020/06/24,15:26,70.8,73.25,70.8,72.85,280
BANKNIFTY02JUL2023600CE,2020/06/24,15:28,72.85,74.65,72.85,74.65,60
BANKNIFTY02JUL2023600CE,2020/06/25,09:15,64.85,64.85,46.75,46.75,140
BANKNIFTY02JUL2023600CE,2020/06/25,09:17,46.75,46.75,36.1,36.1,40
BANKNIFTY02JUL2023600CE,2020/06/25,09:18,36.1,36.1,36.1,36.1,40
BANKNIFTY02JUL2023600CE,2020/06/25,09:19,36.1,43.05,26.8,26.8,80
BANKNIFTY02JUL2023600CE,2020/06/25,09:20,26.8,40.5,26.8,40.5,120
BANKNIFTY02JUL2023600CE,2020/06/25,09:23,26.8,40.9,26.8,40.9,380
BANKNIFTY02JUL2023600CE,2020/06/25,09:25,40.9,40.9,40.9,40.9,40
BANKNIFTY02JUL2023600CE,2020/06/25,09:26,40.9,40.9,27.2,27.2,140
BANKNIFTY02JUL2023600CE,2020/06/25,09:29,27.2,44.6,27.2,44.6,200
BANKNIFTY02JUL2023600CE,2020/06/25,09:31,46.6,46.6,46.6,46.6,20
BANKNIFTY02JUL2023600CE,2020/06/25,09:34,46.6,46.6,37,37,20
BANKNIFTY02JUL2023600CE,2020/06/25,09:37,37,43.85,37,43.85,20
BANKNIFTY02JUL2023600CE,2020/06/25,09:39,43.85,43.85,37.9,37.9,20
BANKNIFTY02JUL2023600CE,2020/06/25,09:40,37.9,43.15,37.9,43.15,60
BANKNIFTY02JUL2023600CE,2020/06/25,09:41,43.15,48,43.15,48,40
BANKNIFTY02JUL2023600CE,2020/06/25,09:42,48,48,46.75,46.75,60
BANKNIFTY02JUL2023600CE,2020/06/25,09:45,46.75,46.75,41.4,41.4,120
BANKNIFTY02JUL2023600CE,2020/06/25,09:49,41.4,44.25,41.4,44.25,20
BANKNIFTY02JUL2023600CE,2020/06/25,09:55,49.3,49.3,49.3,49.3,20
BANKNIFTY02JUL2023600CE,2020/06/25,09:59,49.3,49.3,45,45,40
BANKNIFTY02JUL2023600CE,2020/06/25,10:04,45,45,45,45,20
BANKNIFTY02JUL2023600CE,2020/06/25,10:05,45,45,45,45,80
BANKNIFTY02JUL2023600CE,2020/06/25,10:11,45,45,44.65,44.65,140
BANKNIFTY02JUL2023600CE,2020/06/25,10:24,44.65,52,44.65,52,20
BANKNIFTY02JUL2023600CE,2020/06/25,10:26,52,52,51.95,51.95,20
BANKNIFTY02JUL2023600CE,2020/06/25,10:27,52,52,52,52,80
BANKNIFTY02JUL2023600CE,2020/06/25,10:29,52,61,52,61,20
BANKNIFTY02JUL2023600CE,2020/06/25,10:30,61,64.7,61,64.7,220
BANKNIFTY02JUL2023600CE,2020/06/25,10:36,64.7,70,64.7,70,60
BANKNIFTY02JUL2023600CE,2020/06/25,10:39,70,70,67.35,67.35,40
BANKNIFTY02JUL2023600CE,2020/06/25,10:41,67.35,69.55,67.35,67.35,40
BANKNIFTY02JUL2023600CE,2020/06/25,10:44,67.35,67.35,59,59,20
BANKNIFTY02JUL2023600CE,2020/06/25,10:45,59,59,55.85,55.85,60
BANKNIFTY02JUL2023600CE,2020/06/25,10:46,55.85,58.75,55.85,58.75,140
BANKNIFTY02JUL2023600CE,2020/06/25,10:56,58.75,60.5,58.75,60,40
BANKNIFTY02JUL2023600CE,2020/06/25,11:00,60,67.7,60,67.7,60
BANKNIFTY02JUL2023600CE,2020/06/25,11:03,67.7,70,67.7,70,40
BANKNIFTY02JUL2023600CE,2020/06/25,11:07,70,70.45,70,70.45,40
BANKNIFTY02JUL2023600CE,2020/06/25,11:08,70.45,73.25,70.45,73.25,20
BANKNIFTY02JUL2023600CE,2020/06/25,11:14,73.25,73.25,65.2,65.2,20
BANKNIFTY02JUL2023600CE,2020/06/25,11:22,65.2,65.2,58.75,58.75,40
BANKNIFTY02JUL2023600CE,2020/06/25,11:36,58.75,65,58.75,64.8,40
BANKNIFTY02JUL2023600CE,2020/06/25,11:40,64.8,66.1,64.8,66.1,20
BANKNIFTY02JUL2023600CE,2020/06/25,11:57,66.1,66.1,50.35,50.35,20
BANKNIFTY02JUL2023600CE,2020/06/25,12:13,50.35,50.35,50.35,50.35,140
BANKNIFTY02JUL2023600CE,2020/06/25,12:16,50.35,50.35,43,43,40
BANKNIFTY02JUL2023600CE,2020/06/25,12:33,43,49.2,43,49.2,20
BANKNIFTY02JUL2023600CE,2020/06/25,12:36,49.2,49.2,45.55,45.55,20
BANKNIFTY02JUL2023600CE,2020/06/25,12:47,45.55,45.55,40.5,40.5,40
BANKNIFTY02JUL2023600CE,2020/06/25,12:51,40.5,42.05,40.5,42.05,40
BANKNIFTY02JUL2023600CE,2020/06/25,13:02,42.05,43.4,42.05,43.4,20
BANKNIFTY02JUL2023600CE,2020/06/25,13:09,43.4,43.4,41.65,41.65,20
BANKNIFTY02JUL2023600CE,2020/06/25,13:25,41.65,41.65,41.3,41.3,40
BANKNIFTY02JUL2023600CE,2020/06/25,13:31,41.3,43.7,41.3,43.65,40
BANKNIFTY02JUL2023600CE,2020/06/25,13:44,43.65,60,43.65,60,40
BANKNIFTY02JUL2023600CE,2020/06/25,13:46,60,64.1,60,64.1,20
BANKNIFTY02JUL2023600CE,2020/06/25,13:50,64.1,64.1,64.1,64.1,20
BANKNIFTY02JUL2023600CE,2020/06/25,13:52,64.1,68.2,64.1,68.2,280
BANKNIFTY02JUL2023600CE,2020/06/25,13:54,68.2,70,68.2,69.05,60
BANKNIFTY02JUL2023600CE,2020/06/25,13:56,69.05,70.1,44.1,70.1,100
BANKNIFTY02JUL2023600CE,2020/06/25,14:04,73.5,73.5,73.5,73.5,80
BANKNIFTY02JUL2023600CE,2020/06/25,14:06,73.5,73.5,66.6,66.6,60
BANKNIFTY02JUL2023600CE,2020/06/25,14:07,66.6,75.15,66.6,75.15,20
BANKNIFTY02JUL2023600CE,2020/06/25,14:15,75.15,79.05,70.3,70.3,40
BANKNIFTY02JUL2023600CE,2020/06/25,14:18,70.3,70.3,70.3,70.3,20
BANKNIFTY02JUL2023600CE,2020/06/25,14:20,70.3,70.3,70.3,70.3,20
BANKNIFTY02JUL2023600CE,2020/06/25,14:22,70.3,73,70.3,73,20
BANKNIFTY02JUL2023600CE,2020/06/25,14:23,74,74,74,74,20
BANKNIFTY02JUL2023600CE,2020/06/25,14:27,74,74,65.7,65.7,20
BANKNIFTY02JUL2023600CE,2020/06/25,14:32,65.7,65.7,64,64,20
BANKNIFTY02JUL2023600CE,2020/06/25,14:34,64,70.7,64,70.7,40
BANKNIFTY02JUL2023600CE,2020/06/25,14:41,70.7,70.7,70.7,70.7,20
BANKNIFTY02JUL2023600CE,2020/06/25,14:42,70.7,70.7,66.9,66.9,20
BANKNIFTY02JUL2023600CE,2020/06/25,14:50,66.9,66.9,60.75,60.75,20
BANKNIFTY02JUL2023600CE,2020/06/25,14:52,60.75,64.9,60.75,64.9,20
BANKNIFTY02JUL2023600CE,2020/06/25,14:57,64.9,64.9,64.9,64.9,40
BANKNIFTY02JUL2023600CE,2020/06/25,15:00,64.9,64.9,56.3,56.3,20
BANKNIFTY02JUL2023600CE,2020/06/25,15:01,56.3,56.3,53.85,53.85,20
BANKNIFTY02JUL2023600CE,2020/06/25,15:03,53.85,53.85,43.7,43.7,80
BANKNIFTY02JUL2023600CE,2020/06/25,15:06,62.75,62.75,62.75,62.75,40
BANKNIFTY02JUL2023600CE,2020/06/25,15:08,62.75,62.75,47.45,47.45,120
BANKNIFTY02JUL2023600CE,2020/06/25,15:09,47.45,56,47.45,56,80
BANKNIFTY02JUL2023600CE,2020/06/25,15:10,56,60.2,56,60.2,20
BANKNIFTY02JUL2023600CE,2020/06/25,15:11,60.2,62.05,56.25,61.75,100
BANKNIFTY02JUL2023600CE,2020/06/25,15:13,61.75,61.75,58.05,58.05,40
BANKNIFTY02JUL2023600CE,2020/06/25,15:15,58.8,58.85,57,58.75,420
BANKNIFTY02JUL2023600CE,2020/06/25,15:16,58.75,58.75,57,57.05,60
BANKNIFTY02JUL2023600CE,2020/06/25,15:17,57.05,57.05,57,57,300
BANKNIFTY02JUL2023600CE,2020/06/25,15:19,57,57,56.95,56.95,40
BANKNIFTY02JUL2023600CE,2020/06/25,15:20,56.95,56.95,54.6,54.6,20
BANKNIFTY02JUL2023600CE,2020/06/25,15:21,54.6,58,54.6,58,40
BANKNIFTY02JUL2023600CE,2020/06/25,15:22,58,58.95,57.55,58.95,40
BANKNIFTY02JUL2023600CE,2020/06/25,15:24,58.95,58.95,53.65,53.65,20
BANKNIFTY02JUL2023600CE,2020/06/25,15:25,53.65,56,53.15,53.15,300
BANKNIFTY02JUL2023600CE,2020/06/25,15:26,53.15,53.15,51.6,51.6,120
BANKNIFTY02JUL2023600CE,2020/06/25,15:27,51.6,57.3,51.6,57.3,20
BANKNIFTY02JUL2023600CE,2020/06/25,15:28,57.3,57.3,50.05,50.05,100
BANKNIFTY02JUL2023600CE,2020/06/25,15:29,50.05,59.6,50.05,59.6,120
BANKNIFTY02JUL2023600CE,2020/06/26,09:15,78,81.25,60,75,1700
BANKNIFTY02JUL2023600CE,2020/06/26,09:16,73.05,73.05,64.9,65.6,620
BANKNIFTY02JUL2023600CE,2020/06/26,09:17,65.6,70,65.4,66,1720
BANKNIFTY02JUL2023600CE,2020/06/26,09:18,66,66.15,62.75,63.45,1420
BANKNIFTY02JUL2023600CE,2020/06/26,09:19,63.45,65.15,61.95,65.15,1300
BANKNIFTY02JUL2023600CE,2020/06/26,09:20,65.15,68.45,65,65,1200
BANKNIFTY02JUL2023600CE,2020/06/26,09:21,65,67.4,64.35,65.45,1220
BANKNIFTY02JUL2023600CE,2020/06/26,09:22,65.55,65.55,61.55,61.55,820
BANKNIFTY02JUL2023600CE,2020/06/26,09:23,61.55,61.8,60.1,60.85,540
BANKNIFTY02JUL2023600CE,2020/06/26,09:24,62.15,62.45,58.25,60.9,1200
BANKNIFTY02JUL2023600CE,2020/06/26,09:25,60.9,64.15,60.25,64,2440
BANKNIFTY02JUL2023600CE,2020/06/26,09:26,64,64,60.95,61.45,1660
BANKNIFTY02JUL2023600CE,2020/06/26,09:27,61.6,62.3,60.55,60.55,540
BANKNIFTY02JUL2023600CE,2020/06/26,09:28,60.55,62.85,60.55,62.45,440
BANKNIFTY02JUL2023600CE,2020/06/26,09:29,62.45,65.65,62.45,64.2,980
BANKNIFTY02JUL2023600CE,2020/06/26,09:30,64.2,67.2,64.2,65.7,920
BANKNIFTY02JUL2023600CE,2020/06/26,09:31,67.1,67.95,63,65.3,1580
BANKNIFTY02JUL2023600CE,2020/06/26,09:32,65.3,66.95,64.2,66.95,1140
BANKNIFTY02JUL2023600CE,2020/06/26,09:33,66.95,67.1,65.8,66.15,800
BANKNIFTY02JUL2023600CE,2020/06/26,09:34,66.1,66.35,63.2,64.75,1300
BANKNIFTY02JUL2023600CE,2020/06/26,09:35,64.5,64.5,61,61.2,820
BANKNIFTY02JUL2023600CE,2020/06/26,09:36,61.2,62.8,59.5,60.4,1260
BANKNIFTY02JUL2023600CE,2020/06/26,09:37,60.4,63.05,60.4,63.05,880
BANKNIFTY02JUL2023600CE,2020/06/26,09:38,63.05,63.05,60.45,61.1,640
BANKNIFTY02JUL2023600CE,2020/06/26,09:39,61.1,62.6,60,61.85,600
BANKNIFTY02JUL2023600CE,2020/06/26,09:40,61.15,62,60.1,62,440
BANKNIFTY02JUL2023600CE,2020/06/26,09:41,62,62.25,59.95,60.6,700
BANKNIFTY02JUL2023600CE,2020/06/26,09:42,60.6,62.3,56.65,62.3,1740
BANKNIFTY02JUL2023600CE,2020/06/26,09:43,62.3,64.95,61.55,63.15,2180
BANKNIFTY02JUL2023600CE,2020/06/26,09:44,63.15,64.2,61.75,61.75,760
BANKNIFTY02JUL2023600CE,2020/06/26,09:45,61.75,62.45,59.75,60.8,1120
BANKNIFTY02JUL2023600CE,2020/06/26,09:46,60.8,62,60.3,61.15,140
BANKNIFTY02JUL2023600CE,2020/06/26,09:47,61.15,61.4,58,60.05,1300
BANKNIFTY02JUL2023600CE,2020/06/26,09:48,60.05,61.45,60.05,61.1,280
BANKNIFTY02JUL2023600CE,2020/06/26,09:49,61.1,61.55,59.6,59.6,600
BANKNIFTY02JUL2023600CE,2020/06/26,09:50,59.95,61.6,59.5,61.4,600
BANKNIFTY02JUL2023600CE,2020/06/26,09:51,61.4,61.7,60.5,60.65,240
BANKNIFTY02JUL2023600CE,2020/06/26,09:52,60.65,62.4,60.65,62.4,120
BANKNIFTY02JUL2023600CE,2020/06/26,09:53,62.4,62.4,61.25,61.95,380
BANKNIFTY02JUL2023600CE,2020/06/26,09:54,61.95,63,61.4,62.25,1640
BANKNIFTY02JUL2023600CE,2020/06/26,09:55,62.25,64.05,61.35,61.7,980
BANKNIFTY02JUL2023600CE,2020/06/26,09:56,63.5,63.5,61.55,62.1,480
BANKNIFTY02JUL2023600CE,2020/06/26,09:57,62.1,62.5,60.35,61,580
BANKNIFTY02JUL2023600CE,2020/06/26,09:58,61,62.05,60.15,60.15,240
BANKNIFTY02JUL2023600CE,2020/06/26,09:59,60.15,61.7,60,60,420
BANKNIFTY02JUL2023600CE,2020/06/26,10:00,60,61.75,58.45,59.35,660
BANKNIFTY02JUL2023600CE,2020/06/26,10:01,60.05,60.65,58.55,60.55,640
BANKNIFTY02JUL2023600CE,2020/06/26,10:02,60.55,61.3,60.55,61.05,80
BANKNIFTY02JUL2023600CE,2020/06/26,10:03,62,62,60.5,61.3,280
BANKNIFTY02JUL2023600CE,2020/06/26,10:04,61.3,61.95,60.3,61.8,180
BANKNIFTY02JUL2023600CE,2020/06/26,10:05,61.8,62.55,61.8,62.4,180
BANKNIFTY02JUL2023600CE,2020/06/26,10:06,63.5,63.95,62.15,63.15,1000
BANKNIFTY02JUL2023600CE,2020/06/26,10:07,63.15,65.4,63.15,63.75,740
BANKNIFTY02JUL2023600CE,2020/06/26,10:08,63.75,64.2,63,63,880
BANKNIFTY02JUL2023600CE,2020/06/26,10:09,63,64.45,63,63.6,760
BANKNIFTY02JUL2023600CE,2020/06/26,10:10,63.6,64.9,63.6,63.8,100
BANKNIFTY02JUL2023600CE,2020/06/26,10:11,63.25,63.65,60,60.45,540
BANKNIFTY02JUL2023600CE,2020/06/26,10:12,60.45,62.2,60.1,61.95,740
BANKNIFTY02JUL2023600CE,2020/06/26,10:13,61.95,62.1,61.25,61.25,40
BANKNIFTY02JUL2023600CE,2020/06/26,10:14,60,62.45,60,61.65,1400
BANKNIFTY02JUL2023600CE,2020/06/26,10:15,61.65,61.85,59.4,59.9,100
BANKNIFTY02JUL2023600CE,2020/06/26,10:16,59.9,60.7,58.4,58.4,400
BANKNIFTY02JUL2023600CE,2020/06/26,10:17,58.4,58.4,54.55,55.75,1600
BANKNIFTY02JUL2023600CE,2020/06/26,10:18,55.75,55.75,51.65,54,1940
BANKNIFTY02JUL2023600CE,2020/06/26,10:19,54,55.95,54,55.8,420
BANKNIFTY02JUL2023600CE,2020/06/26,10:20,56.15,56.15,53.4,55.35,540
BANKNIFTY02JUL2023600CE,2020/06/26,10:21,55.35,55.35,51.9,53.45,620
BANKNIFTY02JUL2023600CE,2020/06/26,10:22,53.45,55.3,53.3,55.05,580
BANKNIFTY02JUL2023600CE,2020/06/26,10:23,55.05,55.65,54.75,54.75,240
BANKNIFTY02JUL2023600CE,2020/06/26,10:24,54.75,55,54,55,280
BANKNIFTY02JUL2023600CE,2020/06/26,10:25,55,55.3,52.7,53.2,480
BANKNIFTY02JUL2023600CE,2020/06/26,10:26,53.2,54.35,52.05,53.85,540
BANKNIFTY02JUL2023600CE,2020/06/26,10:27,53.85,55.3,52.55,53.75,620
BANKNIFTY02JUL2023600CE,2020/06/26,10:28,53.75,56.25,53.75,55.9,780
BANKNIFTY02JUL2023600CE,2020/06/26,10:29,55.9,55.9,53.85,54.75,1020
BANKNIFTY02JUL2023600CE,2020/06/26,10:30,55.25,57.35,55,56.1,520
BANKNIFTY02JUL2023600CE,2020/06/26,10:31,56.1,57.8,55.5,56.4,680
BANKNIFTY02JUL2023600CE,2020/06/26,10:32,56.4,57.1,56,57.1,60
BANKNIFTY02JUL2023600CE,2020/06/26,10:33,56.4,56.7,55.5,56.7,200
BANKNIFTY02JUL2023600CE,2020/06/26,10:34,56.7,57.55,55.3,57.25,600
BANKNIFTY02JUL2023600CE,2020/06/26,10:35,56.7,57.15,55.05,56.6,1040
BANKNIFTY02JUL2023600CE,2020/06/26,10:36,56.6,56.6,54.75,56.05,260
BANKNIFTY02JUL2023600CE,2020/06/26,10:37,56.05,57.3,56.05,56.35,740
BANKNIFTY02JUL2023600CE,2020/06/26,10:38,56.35,56.35,55.6,55.6,80
BANKNIFTY02JUL2023600CE,2020/06/26,10:39,55.6,56.35,54.6,54.6,280
BANKNIFTY02JUL2023600CE,2020/06/26,10:40,54.6,56.3,54.6,55.4,320
BANKNIFTY02JUL2023600CE,2020/06/26,10:41,55.4,57.1,55.4,56.1,240
BANKNIFTY02JUL2023600CE,2020/06/26,10:42,56.1,58.7,56.1,56.5,260
BANKNIFTY02JUL2023600CE,2020/06/26,10:43,56.5,56.95,55.6,55.6,240
BANKNIFTY02JUL2023600CE,2020/06/26,10:44,55,56,55,56,680
BANKNIFTY02JUL2023600CE,2020/06/26,10:45,56,56.55,56,56.55,60
