BANKNIFTY02JUL2022200PE,2020/06/23,15:10,646,653.1,646,648.15,60
BANKNIFTY02JUL2022200PE,2020/06/23,15:11,648.15,648.15,646,647,560
BANKNIFTY02JUL2022200PE,2020/06/23,15:13,650.8,656,650.8,656,100
BANKNIFTY02JUL2022200PE,2020/06/23,15:14,656,660.35,652.15,657.2,120
BANKNIFTY02JUL2022200PE,2020/06/23,15:15,657.2,665,657.2,660,1640
BANKNIFTY02JUL2022200PE,2020/06/23,15:16,660,660,655,655,1180
BANKNIFTY02JUL2022200PE,2020/06/23,15:19,655,661.2,650,661.2,160
BANKNIFTY02JUL2022200PE,2020/06/23,15:20,661.2,661.2,646.05,646.05,200
BANKNIFTY02JUL2022200PE,2020/06/23,15:21,646.05,646.05,632.4,632.4,640
BANKNIFTY02JUL2022200PE,2020/06/23,15:23,632.4,632.4,619.7,620,80
BANKNIFTY02JUL2022200PE,2020/06/23,15:24,620,634.8,620,628,240
BANKNIFTY02JUL2022200PE,2020/06/23,15:25,635.3,635.3,621.75,622,80
BANKNIFTY02JUL2022200PE,2020/06/23,15:26,622,622,615,615,20
BANKNIFTY02JUL2022200PE,2020/06/23,15:27,615,615,601,601,80
BANKNIFTY02JUL2022200PE,2020/06/23,15:28,601,610,601,610,20
BANKNIFTY02JUL2022200PE,2020/06/23,15:29,610,610,610,610,20
BANKNIFTY02JUL2022200PE,2020/06/24,09:15,609.85,611.3,601.7,601.7,80
BANKNIFTY02JUL2022200PE,2020/06/24,09:16,601.7,601.7,582.5,582.5,180
BANKNIFTY02JUL2022200PE,2020/06/24,09:17,582.5,582.5,564.25,575.45,140
BANKNIFTY02JUL2022200PE,2020/06/24,09:18,575.45,586.1,570.7,586.1,120
BANKNIFTY02JUL2022200PE,2020/06/24,09:19,593.5,594.1,590.6,594.1,140
BANKNIFTY02JUL2022200PE,2020/06/24,09:20,594.1,623.1,594.1,623.1,160
BANKNIFTY02JUL2022200PE,2020/06/24,09:21,623.1,632.75,622.05,632.75,40
BANKNIFTY02JUL2022200PE,2020/06/24,09:22,632.75,641.1,632.75,641.1,20
BANKNIFTY02JUL2022200PE,2020/06/24,09:23,641.1,641.1,613.8,618.2,260
BANKNIFTY02JUL2022200PE,2020/06/24,09:24,618.2,618.2,617,617,20
BANKNIFTY02JUL2022200PE,2020/06/24,09:25,617,636,617,636,20
BANKNIFTY02JUL2022200PE,2020/06/24,09:26,636,636,620.75,624.55,100
BANKNIFTY02JUL2022200PE,2020/06/24,09:27,620.1,644,620.1,644,80
BANKNIFTY02JUL2022200PE,2020/06/24,09:28,644,644,631.1,631.1,40
BANKNIFTY02JUL2022200PE,2020/06/24,09:29,631.1,631.1,628.85,628.85,40
BANKNIFTY02JUL2022200PE,2020/06/24,09:30,628.85,656.1,628.85,655,100
BANKNIFTY02JUL2022200PE,2020/06/24,09:31,655,655,645,647.1,560
BANKNIFTY02JUL2022200PE,2020/06/24,09:33,647.1,660,647.1,649.45,640
BANKNIFTY02JUL2022200PE,2020/06/24,09:34,649.45,661.95,649.45,657.95,120
BANKNIFTY02JUL2022200PE,2020/06/24,09:35,657.95,657.95,640,646.9,1080
BANKNIFTY02JUL2022200PE,2020/06/24,09:36,646.9,646.9,597.25,600.8,1620
BANKNIFTY02JUL2022200PE,2020/06/24,09:38,600.8,611.15,600.8,611,80
BANKNIFTY02JUL2022200PE,2020/06/24,09:39,611,611,608.2,608.2,140
BANKNIFTY02JUL2022200PE,2020/06/24,09:40,608.2,615.6,608.2,615.6,20
BANKNIFTY02JUL2022200PE,2020/06/24,09:41,615.6,615.6,611.5,611.5,240
BANKNIFTY02JUL2022200PE,2020/06/24,09:42,611.5,611.5,605.15,605.15,20
BANKNIFTY02JUL2022200PE,2020/06/24,09:43,605.15,610,605.15,610,220
BANKNIFTY02JUL2022200PE,2020/06/24,09:44,610,620,610,620,240
BANKNIFTY02JUL2022200PE,2020/06/24,09:48,620,637.95,620,637.95,40
BANKNIFTY02JUL2022200PE,2020/06/24,09:49,637.95,640.2,636,636,200
BANKNIFTY02JUL2022200PE,2020/06/24,09:50,636,636,625,625,60
BANKNIFTY02JUL2022200PE,2020/06/24,09:51,625,630.35,623.95,630.35,100
BANKNIFTY02JUL2022200PE,2020/06/24,09:52,630.35,630.35,627.2,627.2,20
BANKNIFTY02JUL2022200PE,2020/06/24,09:53,627.2,627.95,627.2,627.95,20
BANKNIFTY02JUL2022200PE,2020/06/24,09:54,627.95,633.55,627.35,627.35,80
BANKNIFTY02JUL2022200PE,2020/06/24,09:55,627.35,646.55,627.35,646.55,80
BANKNIFTY02JUL2022200PE,2020/06/24,09:56,646.55,647,645.75,645.75,60
BANKNIFTY02JUL2022200PE,2020/06/24,09:57,645.75,650.45,645.75,648.3,40
BANKNIFTY02JUL2022200PE,2020/06/24,09:58,648.3,652.1,648.3,648.85,100
BANKNIFTY02JUL2022200PE,2020/06/24,09:59,648.85,648.85,635,635,120
BANKNIFTY02JUL2022200PE,2020/06/24,10:00,635,651.3,635,651.3,180
BANKNIFTY02JUL2022200PE,2020/06/24,10:01,651.3,651.3,631,631,120
BANKNIFTY02JUL2022200PE,2020/06/24,10:02,631,634.35,612.4,612.4,240
BANKNIFTY02JUL2022200PE,2020/06/24,10:07,612.4,634.6,612.4,632.1,100
BANKNIFTY02JUL2022200PE,2020/06/24,10:08,632.1,632.1,625.7,625.7,40
BANKNIFTY02JUL2022200PE,2020/06/24,10:10,625.7,625.7,617.2,624.15,100
BANKNIFTY02JUL2022200PE,2020/06/24,10:11,624.15,624.15,612.4,612.4,100
BANKNIFTY02JUL2022200PE,2020/06/24,10:12,612.4,613.45,610.4,612.1,80
BANKNIFTY02JUL2022200PE,2020/06/24,10:13,612.1,612.1,608.35,608.35,60
BANKNIFTY02JUL2022200PE,2020/06/24,10:14,608.35,608.35,604.35,604.35,160
BANKNIFTY02JUL2022200PE,2020/06/24,10:15,604.35,605.95,604.35,605.95,20
BANKNIFTY02JUL2022200PE,2020/06/24,10:16,605.95,605.95,594.85,594.85,20
BANKNIFTY02JUL2022200PE,2020/06/24,10:20,594.85,609.05,594.85,609.05,20
BANKNIFTY02JUL2022200PE,2020/06/24,10:21,609.05,609.05,609,609,20
BANKNIFTY02JUL2022200PE,2020/06/24,10:22,609,609,606.5,606.5,40
BANKNIFTY02JUL2022200PE,2020/06/24,10:24,606.5,611.8,606.5,611.8,20
BANKNIFTY02JUL2022200PE,2020/06/24,10:27,611.8,615.65,611.8,615.65,20
BANKNIFTY02JUL2022200PE,2020/06/24,10:28,615.65,620.7,615.65,620.7,20
BANKNIFTY02JUL2022200PE,2020/06/24,10:29,620.7,620.7,615.95,615.95,20
BANKNIFTY02JUL2022200PE,2020/06/24,10:30,615.95,620.95,615.95,618,40
BANKNIFTY02JUL2022200PE,2020/06/24,10:31,618,620,616,620,40
BANKNIFTY02JUL2022200PE,2020/06/24,10:32,620,625.2,620,625.2,80
BANKNIFTY02JUL2022200PE,2020/06/24,10:33,625.2,630,625.2,630,20
BANKNIFTY02JUL2022200PE,2020/06/24,10:35,630,634.4,627,634.4,100
BANKNIFTY02JUL2022200PE,2020/06/24,10:36,634.4,638,634.4,638,40
BANKNIFTY02JUL2022200PE,2020/06/24,10:37,646.55,646.55,643.85,643.9,80
BANKNIFTY02JUL2022200PE,2020/06/24,10:38,643.9,643.9,640,642.15,140
BANKNIFTY02JUL2022200PE,2020/06/24,10:39,642.15,646.5,642.15,644.25,80
BANKNIFTY02JUL2022200PE,2020/06/24,10:40,644.25,656.25,644.25,656.25,200
BANKNIFTY02JUL2022200PE,2020/06/24,10:41,656.25,690.8,656.25,690.8,300
BANKNIFTY02JUL2022200PE,2020/06/24,10:42,690.8,690.8,671.85,680,160
BANKNIFTY02JUL2022200PE,2020/06/24,10:43,680,680,670.25,675.45,80
BANKNIFTY02JUL2022200PE,2020/06/24,10:44,675.45,675.45,668.95,670.65,240
BANKNIFTY02JUL2022200PE,2020/06/24,10:45,670.65,691.8,670.65,689.9,120
BANKNIFTY02JUL2022200PE,2020/06/24,10:46,689.9,709.05,689.9,703.7,320
BANKNIFTY02JUL2022200PE,2020/06/24,10:47,701.3,710.8,701.3,708.4,280
BANKNIFTY02JUL2022200PE,2020/06/24,10:48,708.4,708.4,694.8,695.9,140
BANKNIFTY02JUL2022200PE,2020/06/24,10:49,695.9,709.9,695.9,701.95,140
BANKNIFTY02JUL2022200PE,2020/06/24,10:50,701.95,701.95,694.8,694.8,20
BANKNIFTY02JUL2022200PE,2020/06/24,10:51,694.8,694.8,682.1,694,360
BANKNIFTY02JUL2022200PE,2020/06/24,10:52,694,704.4,694,698.4,260
BANKNIFTY02JUL2022200PE,2020/06/24,10:53,698.4,718.8,698.4,706.95,60
BANKNIFTY02JUL2022200PE,2020/06/24,10:54,706.95,726.5,706.95,726.5,120
BANKNIFTY02JUL2022200PE,2020/06/24,10:55,726.5,726.5,715.7,715.7,40
BANKNIFTY02JUL2022200PE,2020/06/24,10:56,715.7,715.7,706.05,714.45,460
BANKNIFTY02JUL2022200PE,2020/06/24,10:57,714.45,724.05,714.45,724.05,140
BANKNIFTY02JUL2022200PE,2020/06/24,10:58,724.05,731.75,724.05,731.75,20
BANKNIFTY02JUL2022200PE,2020/06/24,10:59,731.75,751.9,731.75,735.45,200
BANKNIFTY02JUL2022200PE,2020/06/24,11:00,735.45,737.8,735.45,737.8,160
BANKNIFTY02JUL2022200PE,2020/06/24,11:01,737.8,737.8,734.65,734.65,20
BANKNIFTY02JUL2022200PE,2020/06/24,11:02,734.65,734.65,725,725,60
BANKNIFTY02JUL2022200PE,2020/06/24,11:03,725,725,719.6,719.6,60
BANKNIFTY02JUL2022200PE,2020/06/24,11:05,719.6,723.15,719.6,720,80
BANKNIFTY02JUL2022200PE,2020/06/24,11:08,720,722.55,720,722.55,20
BANKNIFTY02JUL2022200PE,2020/06/24,11:09,706,706,699.15,702.8,320
BANKNIFTY02JUL2022200PE,2020/06/24,11:10,702.8,708.65,702.8,708.65,20
BANKNIFTY02JUL2022200PE,2020/06/24,11:13,708.65,730.2,708.65,725,260
BANKNIFTY02JUL2022200PE,2020/06/24,11:16,725,733.95,725,733.95,20
BANKNIFTY02JUL2022200PE,2020/06/24,11:18,733,733,726.7,726.7,80
BANKNIFTY02JUL2022200PE,2020/06/24,11:19,726.7,726.75,726.7,726.75,20
BANKNIFTY02JUL2022200PE,2020/06/24,11:21,726.75,726.75,718,718,60
BANKNIFTY02JUL2022200PE,2020/06/24,11:22,718,725,718,725,40
BANKNIFTY02JUL2022200PE,2020/06/24,11:24,725,725,724.95,724.95,80
BANKNIFTY02JUL2022200PE,2020/06/24,11:25,724.95,724.95,723.65,723.65,40
BANKNIFTY02JUL2022200PE,2020/06/24,11:27,723.65,723.65,723.65,723.65,20
BANKNIFTY02JUL2022200PE,2020/06/24,11:28,723.65,723.65,718.55,719.75,40
BANKNIFTY02JUL2022200PE,2020/06/24,11:30,719.75,740,719.75,740,60
BANKNIFTY02JUL2022200PE,2020/06/24,11:32,740,770.35,740,760.45,140
BANKNIFTY02JUL2022200PE,2020/06/24,11:33,760.45,783.55,759.4,778.45,80
BANKNIFTY02JUL2022200PE,2020/06/24,11:35,778.45,800,778.45,800,260
BANKNIFTY02JUL2022200PE,2020/06/24,11:36,801,801.55,798.15,800.55,120
BANKNIFTY02JUL2022200PE,2020/06/24,11:37,800.55,800.55,784.1,784.1,160
BANKNIFTY02JUL2022200PE,2020/06/24,11:38,784.1,790.1,779,780.4,120
BANKNIFTY02JUL2022200PE,2020/06/24,11:39,780.4,793,772.35,793,780
BANKNIFTY02JUL2022200PE,2020/06/24,11:40,793,800,793,800,40
BANKNIFTY02JUL2022200PE,2020/06/24,11:41,800,808.55,793.2,793.2,60
BANKNIFTY02JUL2022200PE,2020/06/24,11:43,793.2,795,791.25,795,100
BANKNIFTY02JUL2022200PE,2020/06/24,11:44,795,795,790.3,790.3,20
BANKNIFTY02JUL2022200PE,2020/06/24,11:45,790.3,790.45,790.3,790.45,20
BANKNIFTY02JUL2022200PE,2020/06/24,11:46,790.45,790.45,780.3,782,100
BANKNIFTY02JUL2022200PE,2020/06/24,11:47,782,782,765.25,775,60
BANKNIFTY02JUL2022200PE,2020/06/24,11:49,775,780.8,775,780.8,160
BANKNIFTY02JUL2022200PE,2020/06/24,11:50,780.8,780.8,767.95,767.95,40
BANKNIFTY02JUL2022200PE,2020/06/24,11:51,767.95,767.95,751.4,755.15,260
BANKNIFTY02JUL2022200PE,2020/06/24,11:52,755.15,763.3,755.15,757.85,40
BANKNIFTY02JUL2022200PE,2020/06/24,11:53,757.85,776.05,757.85,769.55,140
BANKNIFTY02JUL2022200PE,2020/06/24,11:54,769.55,778.75,769.55,778.75,40
BANKNIFTY02JUL2022200PE,2020/06/24,11:55,778.75,778.75,778.75,778.75,20
BANKNIFTY02JUL2022200PE,2020/06/24,11:58,778.75,778.75,773.2,773.2,20
BANKNIFTY02JUL2022200PE,2020/06/24,12:00,773.2,773.2,773.2,773.2,40
BANKNIFTY02JUL2022200PE,2020/06/24,12:02,773.2,773.5,773.2,773.5,20
BANKNIFTY02JUL2022200PE,2020/06/24,12:05,773.5,773.5,773.4,773.4,20
BANKNIFTY02JUL2022200PE,2020/06/24,12:06,770,770,770,770,20
BANKNIFTY02JUL2022200PE,2020/06/24,12:08,765,765,734.8,734.8,80
BANKNIFTY02JUL2022200PE,2020/06/24,12:09,734.8,734.8,727.35,727.35,20
BANKNIFTY02JUL2022200PE,2020/06/24,12:10,727.35,739.1,727.35,736.15,100
BANKNIFTY02JUL2022200PE,2020/06/24,12:11,736.15,736.15,703.35,721.15,80
BANKNIFTY02JUL2022200PE,2020/06/24,12:12,721.15,731.9,721.15,731.9,20
BANKNIFTY02JUL2022200PE,2020/06/24,12:14,731.9,739.8,731.9,736.15,180
BANKNIFTY02JUL2022200PE,2020/06/24,12:17,736.15,736.15,684.8,695.85,140
BANKNIFTY02JUL2022200PE,2020/06/24,12:18,695.85,708.8,695.85,708.8,160
BANKNIFTY02JUL2022200PE,2020/06/24,12:19,708.8,708.8,675.05,675.05,200
BANKNIFTY02JUL2022200PE,2020/06/24,12:20,675.05,677.55,665.55,677.55,200
BANKNIFTY02JUL2022200PE,2020/06/24,12:21,677.55,677.55,650,650,400
BANKNIFTY02JUL2022200PE,2020/06/24,12:22,649.45,649.45,639.5,639.5,140
BANKNIFTY02JUL2022200PE,2020/06/24,12:23,639.5,657.5,639.5,654,160
BANKNIFTY02JUL2022200PE,2020/06/24,12:24,654,654.25,644,648.85,140
BANKNIFTY02JUL2022200PE,2020/06/24,12:25,648.85,648.85,633.2,645.4,360
BANKNIFTY02JUL2022200PE,2020/06/24,12:26,645.4,656.7,645.4,656.7,220
BANKNIFTY02JUL2022200PE,2020/06/24,12:27,656.7,670.35,656.7,670.35,160
BANKNIFTY02JUL2022200PE,2020/06/24,12:28,670.35,670.35,655.05,655.05,20
BANKNIFTY02JUL2022200PE,2020/06/24,12:29,655.05,655.05,655,655,40
BANKNIFTY02JUL2022200PE,2020/06/24,12:30,655,676,650,672.35,140
BANKNIFTY02JUL2022200PE,2020/06/24,12:31,672.35,672.35,672.35,672.35,20
BANKNIFTY02JUL2022200PE,2020/06/24,12:32,672.35,680,671.8,671.8,100
BANKNIFTY02JUL2022200PE,2020/06/24,12:33,671.8,681.7,670.1,678,80
BANKNIFTY02JUL2022200PE,2020/06/24,12:34,678,699.65,678,699.65,260
BANKNIFTY02JUL2022200PE,2020/06/24,12:35,699.65,699.65,682.5,682.5,100
BANKNIFTY02JUL2022200PE,2020/06/24,12:36,683.05,683.05,673.25,673.25,40
BANKNIFTY02JUL2022200PE,2020/06/24,12:37,673.25,675.8,666.75,666.75,60
BANKNIFTY02JUL2022200PE,2020/06/24,12:38,666.75,666.75,661,661,80
BANKNIFTY02JUL2022200PE,2020/06/24,12:39,661.6,664.8,659.2,659.2,100
BANKNIFTY02JUL2022200PE,2020/06/24,12:40,659.2,659.2,650.35,650.35,80
BANKNIFTY02JUL2022200PE,2020/06/24,12:41,650.35,663.4,650.35,657.1,280
BANKNIFTY02JUL2022200PE,2020/06/24,12:42,657.1,666.65,652.55,666.65,200
BANKNIFTY02JUL2022200PE,2020/06/24,12:43,666.65,666.65,659.5,659.5,60
BANKNIFTY02JUL2022200PE,2020/06/24,12:45,659.5,668.9,657.35,658.65,180
BANKNIFTY02JUL2022200PE,2020/06/24,12:46,658.65,658.65,642.95,644.85,100
BANKNIFTY02JUL2022200PE,2020/06/24,12:47,644.85,658.75,644.85,650,1620
BANKNIFTY02JUL2022200PE,2020/06/24,12:48,650,650,645.4,648.2,100
BANKNIFTY02JUL2022200PE,2020/06/24,12:49,648.2,648.2,628.85,637.55,360
BANKNIFTY02JUL2022200PE,2020/06/24,12:50,637.55,645.9,632.6,632.6,160
BANKNIFTY02JUL2022200PE,2020/06/24,12:51,632.6,632.6,625,625.45,100
BANKNIFTY02JUL2022200PE,2020/06/24,12:52,625.45,627,607.1,608.7,140
BANKNIFTY02JUL2022200PE,2020/06/24,12:53,616.95,629.6,616.95,629.6,80
BANKNIFTY02JUL2022200PE,2020/06/24,12:54,629.6,637.05,629.6,630.25,160
BANKNIFTY02JUL2022200PE,2020/06/24,12:55,630.25,635.65,624.35,635.65,180
BANKNIFTY02JUL2022200PE,2020/06/24,12:56,635.65,641.55,631.9,638.9,160
BANKNIFTY02JUL2022200PE,2020/06/24,12:57,638.9,643.65,636.15,636.15,60
BANKNIFTY02JUL2022200PE,2020/06/24,12:58,636.15,641,634.55,641,80
BANKNIFTY02JUL2022200PE,2020/06/24,12:59,641,660,641,660,200
BANKNIFTY02JUL2022200PE,2020/06/24,13:00,660,674.55,655.95,668.25,200
BANKNIFTY02JUL2022200PE,2020/06/24,13:01,668.25,676.5,668.25,676.5,60
BANKNIFTY02JUL2022200PE,2020/06/24,13:02,676.5,676.5,672.7,673.85,300
BANKNIFTY02JUL2022200PE,2020/06/24,13:03,673.85,680.4,670,680.4,280
BANKNIFTY02JUL2022200PE,2020/06/24,13:04,680.4,682,666,669.6,120
BANKNIFTY02JUL2022200PE,2020/06/24,13:05,669.6,669.6,651.2,653.6,300
BANKNIFTY02JUL2022200PE,2020/06/24,13:06,653.6,653.6,648.15,650.35,40
BANKNIFTY02JUL2022200PE,2020/06/24,13:07,650.35,662.5,650.35,662.5,300
BANKNIFTY02JUL2022200PE,2020/06/24,13:08,662.5,665.75,662.5,665.75,20
BANKNIFTY02JUL2022200PE,2020/06/24,13:09,665.75,718.05,665.75,712.3,220
BANKNIFTY02JUL2022200PE,2020/06/24,13:10,712.3,773.5,712.3,760,820
BANKNIFTY02JUL2022200PE,2020/06/24,13:11,760,807.45,760,802,200
BANKNIFTY02JUL2022200PE,2020/06/24,13:12,802,802,772.45,777.25,180
BANKNIFTY02JUL2022200PE,2020/06/24,13:13,777.25,815.7,777.25,809.4,200
BANKNIFTY02JUL2022200PE,2020/06/24,13:14,809.4,820,806,816.8,1200
BANKNIFTY02JUL2022200PE,2020/06/24,13:15,816.8,843.75,816.8,835.75,140
BANKNIFTY02JUL2022200PE,2020/06/24,13:16,835.75,835.75,818.95,820.2,140
BANKNIFTY02JUL2022200PE,2020/06/24,13:17,820.2,823.1,783,783,100
BANKNIFTY02JUL2022200PE,2020/06/24,13:19,783,809.4,783,809.4,180
BANKNIFTY02JUL2022200PE,2020/06/24,13:20,809.4,823.1,807.5,823.1,100
BANKNIFTY02JUL2022200PE,2020/06/24,13:21,823.1,823.1,818.8,818.8,220
BANKNIFTY02JUL2022200PE,2020/06/24,13:22,818.8,824.35,802.3,802.3,40
BANKNIFTY02JUL2022200PE,2020/06/24,13:24,802.3,802.3,784.85,784.85,60
BANKNIFTY02JUL2022200PE,2020/06/24,13:25,784.85,784.85,780,780,20
BANKNIFTY02JUL2022200PE,2020/06/24,13:26,780,808.4,780,808.4,20
BANKNIFTY02JUL2022200PE,2020/06/24,13:27,808.4,808.4,803.4,803.4,200
BANKNIFTY02JUL2022200PE,2020/06/24,13:28,803.4,805,803.4,805,20
BANKNIFTY02JUL2022200PE,2020/06/24,13:29,805,831.55,805,831.55,40
BANKNIFTY02JUL2022200PE,2020/06/24,13:30,831.55,848,831.55,846.9,180
BANKNIFTY02JUL2022200PE,2020/06/24,13:32,846.9,846.9,837.2,837.2,100
BANKNIFTY02JUL2022200PE,2020/06/24,13:33,837.2,837.2,826.8,828.3,80
BANKNIFTY02JUL2022200PE,2020/06/24,13:34,828.3,828.75,828.3,828.75,20
BANKNIFTY02JUL2022200PE,2020/06/24,13:36,828.75,870.25,828.75,870.25,20
BANKNIFTY02JUL2022200PE,2020/06/24,13:37,870.25,870.25,864.35,864.35,20
BANKNIFTY02JUL2022200PE,2020/06/24,13:38,864.35,885.05,864.35,883.4,220
BANKNIFTY02JUL2022200PE,2020/06/24,13:39,883.4,883.4,867.65,878.2,680
BANKNIFTY02JUL2022200PE,2020/06/24,13:40,878.2,889,873.55,889,80
BANKNIFTY02JUL2022200PE,2020/06/24,13:41,889,889,873.45,873.45,260
BANKNIFTY02JUL2022200PE,2020/06/24,13:42,873.45,873.45,867.9,870.8,60
BANKNIFTY02JUL2022200PE,2020/06/24,13:43,870.8,870.8,846.65,846.65,20
BANKNIFTY02JUL2022200PE,2020/06/24,13:44,847.35,847.35,847.35,847.35,20
BANKNIFTY02JUL2022200PE,2020/06/24,13:45,847.35,899.1,847.35,899.1,40
BANKNIFTY02JUL2022200PE,2020/06/24,13:46,899.1,905.55,899.1,905.55,160
BANKNIFTY02JUL2022200PE,2020/06/24,13:47,905.55,905.55,885.85,901.65,300
BANKNIFTY02JUL2022200PE,2020/06/24,13:49,901.65,901.65,876,876,20
BANKNIFTY02JUL2022200PE,2020/06/24,13:54,876,876,852,852,40
BANKNIFTY02JUL2022200PE,2020/06/24,13:55,852,858.7,852,858.7,40
BANKNIFTY02JUL2022200PE,2020/06/24,13:58,858.7,873.45,858.7,873.45,80
BANKNIFTY02JUL2022200PE,2020/06/24,13:59,873.45,879.45,873.45,879.45,20
BANKNIFTY02JUL2022200PE,2020/06/24,14:00,879.45,895,876.45,876.45,140
BANKNIFTY02JUL2022200PE,2020/06/24,14:01,876.45,890.65,876.45,890.65,60
BANKNIFTY02JUL2022200PE,2020/06/24,14:02,890.65,922.1,890.65,914,100
BANKNIFTY02JUL2022200PE,2020/06/24,14:04,914,914,910.65,910.65,20
BANKNIFTY02JUL2022200PE,2020/06/24,14:05,910.65,910.65,830,841.5,140
BANKNIFTY02JUL2022200PE,2020/06/24,14:06,841.5,841.5,810,810,60
BANKNIFTY02JUL2022200PE,2020/06/24,14:07,810,821.75,810,821.75,100
BANKNIFTY02JUL2022200PE,2020/06/24,14:09,821.75,848,821.75,831.35,80
BANKNIFTY02JUL2022200PE,2020/06/24,14:10,831.35,831.35,828.2,828.2,20
BANKNIFTY02JUL2022200PE,2020/06/24,14:12,828.2,875.1,828.2,869.7,40
BANKNIFTY02JUL2022200PE,2020/06/24,14:13,869.7,894.55,869.7,894.55,40
BANKNIFTY02JUL2022200PE,2020/06/24,14:14,900.95,900.95,889.85,889.85,140
BANKNIFTY02JUL2022200PE,2020/06/24,14:15,889.85,899.4,889.85,899.4,40
BANKNIFTY02JUL2022200PE,2020/06/24,14:18,899.4,899.4,892.8,892.8,100
BANKNIFTY02JUL2022200PE,2020/06/24,14:21,892.8,892.8,839.75,849.4,200
BANKNIFTY02JUL2022200PE,2020/06/24,14:22,849.4,849.4,843.6,843.6,140
BANKNIFTY02JUL2022200PE,2020/06/24,14:26,843.6,868.15,843.6,868.15,20
BANKNIFTY02JUL2022200PE,2020/06/24,14:27,868.15,868.15,862.25,862.25,20
BANKNIFTY02JUL2022200PE,2020/06/24,14:30,862.25,890,862.25,890,20
BANKNIFTY02JUL2022200PE,2020/06/24,14:31,890,890,872.65,872.65,60
BANKNIFTY02JUL2022200PE,2020/06/24,14:35,872.65,935,872.65,935,140
BANKNIFTY02JUL2022200PE,2020/06/24,14:36,935,963.5,935,963.5,60
BANKNIFTY02JUL2022200PE,2020/06/24,14:38,963.5,971.6,945.3,971.6,260
BANKNIFTY02JUL2022200PE,2020/06/24,14:39,971.6,980.4,971.6,979.25,480
BANKNIFTY02JUL2022200PE,2020/06/24,14:40,974.45,974.45,959.35,973.7,120
BANKNIFTY02JUL2022200PE,2020/06/24,14:41,973.7,980.85,973.7,980.85,20
