BANKNIFTY02JUL2019400PE,2020/06/26,10:21,72.9,77.15,72.8,76.05,1560
BANKNIFTY02JUL2019400PE,2020/06/26,10:22,75.45,76.35,72.65,74.05,1080
BANKNIFTY02JUL2019400PE,2020/06/26,10:23,73.5,73.75,71.2,72.65,1580
BANKNIFTY02JUL2019400PE,2020/06/26,10:24,72.65,76.3,72.65,76.3,1820
BANKNIFTY02JUL2019400PE,2020/06/26,10:25,76.3,76.3,73,75.9,860
BANKNIFTY02JUL2019400PE,2020/06/26,10:26,75.9,78.9,75.55,77.45,2020
BANKNIFTY02JUL2019400PE,2020/06/26,10:27,78.05,79.7,73.75,74.15,1880
BANKNIFTY02JUL2019400PE,2020/06/26,10:28,74.15,75.4,72.1,72.75,1820
BANKNIFTY02JUL2019400PE,2020/06/26,10:29,73.2,78,72.75,77.8,1700
BANKNIFTY02JUL2019400PE,2020/06/26,10:30,77.8,77.8,71.4,73.95,820
BANKNIFTY02JUL2019400PE,2020/06/26,10:31,73.95,74.15,71.95,73.5,700
BANKNIFTY02JUL2019400PE,2020/06/26,10:32,73.5,75.35,73.5,74.65,1040
BANKNIFTY02JUL2019400PE,2020/06/26,10:33,75.1,75.9,74,74,620
BANKNIFTY02JUL2019400PE,2020/06/26,10:34,74,75.5,72.8,74.2,720
BANKNIFTY02JUL2019400PE,2020/06/26,10:35,74.8,77.85,74.8,76.3,1360
BANKNIFTY02JUL2019400PE,2020/06/26,10:36,76.3,78.8,76.25,76.25,820
BANKNIFTY02JUL2019400PE,2020/06/26,10:37,76.25,76.95,74.9,76.1,500
BANKNIFTY02JUL2019400PE,2020/06/26,10:38,76.1,77.6,76.1,77.2,320
BANKNIFTY02JUL2019400PE,2020/06/26,10:39,77.2,78.2,76.65,76.65,300
BANKNIFTY02JUL2019400PE,2020/06/26,10:40,76.65,78.3,75.5,76.35,480
BANKNIFTY02JUL2019400PE,2020/06/26,10:41,76.35,76.35,73.15,75.05,740
BANKNIFTY02JUL2019400PE,2020/06/26,10:42,75.05,75.55,73.65,75.55,700
BANKNIFTY02JUL2019400PE,2020/06/26,10:43,75.55,77.35,75.1,77.35,440
BANKNIFTY02JUL2019400PE,2020/06/26,10:44,77.35,77.5,76.45,76.8,500
BANKNIFTY02JUL2019400PE,2020/06/26,10:45,76.8,77.6,76.4,77.1,680
BANKNIFTY02JUL2019400PE,2020/06/26,10:46,77.1,85.6,77,84.35,3460
BANKNIFTY02JUL2019400PE,2020/06/26,10:47,84.35,87.45,83,85.7,2560
BANKNIFTY02JUL2019400PE,2020/06/26,10:48,85.7,87.8,83.65,87.8,1000
BANKNIFTY02JUL2019400PE,2020/06/26,10:49,88,90,85.35,85.4,2820
BANKNIFTY02JUL2019400PE,2020/06/26,10:50,85.4,89.1,85.4,85.7,1580
BANKNIFTY02JUL2019400PE,2020/06/26,10:51,85.7,87,84.4,84.4,2160
BANKNIFTY02JUL2019400PE,2020/06/26,10:52,84.4,85,79.1,79.1,1720
BANKNIFTY02JUL2019400PE,2020/06/26,10:53,79.1,82.5,79.1,81.4,1120
BANKNIFTY02JUL2019400PE,2020/06/26,10:54,81.4,83.2,81.4,81.85,720
BANKNIFTY02JUL2019400PE,2020/06/26,10:55,81.85,81.85,78.65,79.45,1060
BANKNIFTY02JUL2019400PE,2020/06/26,10:56,79.45,82,79.45,80.4,440
BANKNIFTY02JUL2019400PE,2020/06/26,10:57,80.4,82.6,80.4,82.2,240
BANKNIFTY02JUL2019400PE,2020/06/26,10:58,82.2,83.55,82.2,82.2,220
BANKNIFTY02JUL2019400PE,2020/06/26,10:59,82.2,82.4,76.35,78.55,1420
BANKNIFTY02JUL2019400PE,2020/06/26,11:00,78.55,78.55,73.65,74.85,2640
BANKNIFTY02JUL2019400PE,2020/06/26,11:01,74.85,74.85,66.8,71.55,3440
BANKNIFTY02JUL2019400PE,2020/06/26,11:02,71.55,71.75,68.5,70,500
BANKNIFTY02JUL2019400PE,2020/06/26,11:03,70,70.55,68.3,70.35,1040
BANKNIFTY02JUL2019400PE,2020/06/26,11:04,70.35,72.35,69.3,69.3,800
BANKNIFTY02JUL2019400PE,2020/06/26,11:05,69.3,70.05,65.3,67.9,1420
BANKNIFTY02JUL2019400PE,2020/06/26,11:06,67.9,69.7,66.95,69.7,400
BANKNIFTY02JUL2019400PE,2020/06/26,11:07,69.85,70.75,69.1,70.75,620
BANKNIFTY02JUL2019400PE,2020/06/26,11:08,70.75,71.6,69.25,70.1,920
BANKNIFTY02JUL2019400PE,2020/06/26,11:09,70.1,72.7,69.6,72.7,420
BANKNIFTY02JUL2019400PE,2020/06/26,11:10,72.7,74.3,71.7,71.7,1220
BANKNIFTY02JUL2019400PE,2020/06/26,11:11,72,72,70.05,70.4,300
BANKNIFTY02JUL2019400PE,2020/06/26,11:12,70.4,70.4,67.2,67.9,380
BANKNIFTY02JUL2019400PE,2020/06/26,11:13,67.9,68.6,66.8,68.3,280
BANKNIFTY02JUL2019400PE,2020/06/26,11:14,68.3,68.65,66.75,68,380
BANKNIFTY02JUL2019400PE,2020/06/26,11:15,68,68,63.5,63.7,1640
BANKNIFTY02JUL2019400PE,2020/06/26,11:16,63.7,65.4,63.7,65.05,1040
BANKNIFTY02JUL2019400PE,2020/06/26,11:17,65.05,65.55,64.7,65.5,300
BANKNIFTY02JUL2019400PE,2020/06/26,11:18,65.5,67.7,65.25,67,2240
BANKNIFTY02JUL2019400PE,2020/06/26,11:19,67,68.05,67,68.05,200
BANKNIFTY02JUL2019400PE,2020/06/26,11:20,68.55,68.55,66.9,66.9,300
BANKNIFTY02JUL2019400PE,2020/06/26,11:21,66.9,66.9,65.15,65.3,400
BANKNIFTY02JUL2019400PE,2020/06/26,11:22,65.3,71.45,65.3,70.1,600
BANKNIFTY02JUL2019400PE,2020/06/26,11:23,70.85,72.25,70.2,72.05,980
BANKNIFTY02JUL2019400PE,2020/06/26,11:24,72.05,76.3,72.05,75.2,860
BANKNIFTY02JUL2019400PE,2020/06/26,11:25,75.2,79.95,75,77,1460
BANKNIFTY02JUL2019400PE,2020/06/26,11:26,77,78.05,74.25,74.25,920
BANKNIFTY02JUL2019400PE,2020/06/26,11:27,74.65,77.3,74.05,75.5,640
BANKNIFTY02JUL2019400PE,2020/06/26,11:28,75.5,76.85,74.55,76.85,660
BANKNIFTY02JUL2019400PE,2020/06/26,11:29,76.85,76.85,73.6,73.75,640
BANKNIFTY02JUL2019400PE,2020/06/26,11:30,73.75,77.15,73.75,77.15,480
BANKNIFTY02JUL2019400PE,2020/06/26,11:31,76.9,77.75,75.45,76.8,680
BANKNIFTY02JUL2019400PE,2020/06/26,11:32,76.8,76.95,74.8,76.5,840
BANKNIFTY02JUL2019400PE,2020/06/26,11:33,76.5,76.9,76.4,76.4,180
BANKNIFTY02JUL2019400PE,2020/06/26,11:34,75.15,76.8,72.9,72.9,200
BANKNIFTY02JUL2019400PE,2020/06/26,11:35,72.9,72.9,69.3,70,980
BANKNIFTY02JUL2019400PE,2020/06/26,11:36,70,70.5,68.55,69.15,280
BANKNIFTY02JUL2019400PE,2020/06/26,11:37,69.15,70.2,69.15,69.4,1320
BANKNIFTY02JUL2019400PE,2020/06/26,11:38,69.4,70.8,69.4,70.5,1100
BANKNIFTY02JUL2019400PE,2020/06/26,11:39,70.5,70.5,69.35,69.35,100
BANKNIFTY02JUL2019400PE,2020/06/26,11:40,69.35,75,69.35,75,680
BANKNIFTY02JUL2019400PE,2020/06/26,11:41,75,76.85,74.4,75.4,640
BANKNIFTY02JUL2019400PE,2020/06/26,11:42,75.4,76.4,74.05,74.8,880
BANKNIFTY02JUL2019400PE,2020/06/26,11:43,74.8,75.8,72.55,73.25,380
BANKNIFTY02JUL2019400PE,2020/06/26,11:44,73.25,75.2,72.55,75.2,180
BANKNIFTY02JUL2019400PE,2020/06/26,11:45,75.2,75.4,73.25,73.95,420
BANKNIFTY02JUL2019400PE,2020/06/26,11:46,73.95,75.8,73.95,74.35,260
BANKNIFTY02JUL2019400PE,2020/06/26,11:47,74.35,74.35,70.4,73,740
BANKNIFTY02JUL2019400PE,2020/06/26,11:48,73,73.65,70,71.65,520
BANKNIFTY02JUL2019400PE,2020/06/26,11:49,71.65,72.4,71.4,72.4,100
BANKNIFTY02JUL2019400PE,2020/06/26,11:50,72.4,72.4,70.4,70.4,240
BANKNIFTY02JUL2019400PE,2020/06/26,11:51,70.65,74.15,70.65,73.95,480
BANKNIFTY02JUL2019400PE,2020/06/26,11:52,73.95,74.05,73.25,73.7,380
BANKNIFTY02JUL2019400PE,2020/06/26,11:53,73.7,75.15,73.4,74.3,840
BANKNIFTY02JUL2019400PE,2020/06/26,11:54,74.3,75.35,73,73,420
BANKNIFTY02JUL2019400PE,2020/06/26,11:55,72.7,74.85,72.05,74.5,1060
BANKNIFTY02JUL2019400PE,2020/06/26,11:56,73.5,75.8,72.45,73.2,1060
BANKNIFTY02JUL2019400PE,2020/06/26,11:57,73.2,73.2,70.6,71.95,260
BANKNIFTY02JUL2019400PE,2020/06/26,11:58,71.95,72.2,70.6,71.75,360
BANKNIFTY02JUL2019400PE,2020/06/26,11:59,71.75,72.4,70.75,70.75,520
BANKNIFTY02JUL2019400PE,2020/06/26,12:00,70.75,71.2,67.8,68.05,520
BANKNIFTY02JUL2019400PE,2020/06/26,12:01,68.3,68.3,63,64.95,2020
BANKNIFTY02JUL2019400PE,2020/06/26,12:02,63.95,64.3,61.75,64.3,1100
BANKNIFTY02JUL2019400PE,2020/06/26,12:03,64.3,65.95,64.3,64.75,280
BANKNIFTY02JUL2019400PE,2020/06/26,12:04,64.75,65.75,64.4,65.1,560
BANKNIFTY02JUL2019400PE,2020/06/26,12:05,65.1,66.45,64.2,64.85,420
BANKNIFTY02JUL2019400PE,2020/06/26,12:06,64.85,67.8,64.85,66.75,580
BANKNIFTY02JUL2019400PE,2020/06/26,12:07,66.75,66.75,65.1,65.85,640
BANKNIFTY02JUL2019400PE,2020/06/26,12:08,65.85,66.85,65.6,66.6,320
BANKNIFTY02JUL2019400PE,2020/06/26,12:09,66.6,70.45,66.1,69.3,380
BANKNIFTY02JUL2019400PE,2020/06/26,12:10,69.3,69.3,67.05,68.9,660
BANKNIFTY02JUL2019400PE,2020/06/26,12:11,68.9,69.35,68.2,68.25,240
BANKNIFTY02JUL2019400PE,2020/06/26,12:12,68.25,68.25,66.2,67,1180
BANKNIFTY02JUL2019400PE,2020/06/26,12:13,67,67,65.9,66.6,540
BANKNIFTY02JUL2019400PE,2020/06/26,12:14,66.6,67.8,65,66.1,1180
BANKNIFTY02JUL2019400PE,2020/06/26,12:15,66.65,66.7,64.7,66.5,1140
BANKNIFTY02JUL2019400PE,2020/06/26,12:16,67.45,69.9,66.85,69.9,1940
BANKNIFTY02JUL2019400PE,2020/06/26,12:17,69.5,70.3,67.9,68.3,720
BANKNIFTY02JUL2019400PE,2020/06/26,12:18,68.3,70,67.15,68.95,620
BANKNIFTY02JUL2019400PE,2020/06/26,12:19,68.95,69.65,68.25,69.2,360
BANKNIFTY02JUL2019400PE,2020/06/26,12:20,69.2,69.2,67,68.2,460
BANKNIFTY02JUL2019400PE,2020/06/26,12:21,68.2,68.5,66.2,67.9,420
BANKNIFTY02JUL2019400PE,2020/06/26,12:22,67.75,68.8,65.1,65.1,380
BANKNIFTY02JUL2019400PE,2020/06/26,12:23,63.75,67.4,63.75,67.4,1000
BANKNIFTY02JUL2019400PE,2020/06/26,12:24,67.4,68.45,66.5,67.85,500
BANKNIFTY02JUL2019400PE,2020/06/26,12:25,67.85,72.55,67.85,72.55,1560
BANKNIFTY02JUL2019400PE,2020/06/26,12:26,73.5,77.15,72.65,75.4,1920
BANKNIFTY02JUL2019400PE,2020/06/26,12:27,75.4,76.6,74.7,74.7,900
BANKNIFTY02JUL2019400PE,2020/06/26,12:28,74.7,76.15,73.4,75.6,1400
BANKNIFTY02JUL2019400PE,2020/06/26,12:29,75.6,79,74.75,79,620
BANKNIFTY02JUL2019400PE,2020/06/26,12:30,79,82.7,78.8,79.2,2120
BANKNIFTY02JUL2019400PE,2020/06/26,12:31,79.2,79.2,75.05,78.25,1120
BANKNIFTY02JUL2019400PE,2020/06/26,12:32,79.2,79.2,76.2,77.6,560
BANKNIFTY02JUL2019400PE,2020/06/26,12:33,77.6,78.45,76.55,77.8,580
BANKNIFTY02JUL2019400PE,2020/06/26,12:34,77.35,77.35,73.15,75,420
BANKNIFTY02JUL2019400PE,2020/06/26,12:35,75,77.05,73.85,73.85,420
BANKNIFTY02JUL2019400PE,2020/06/26,12:36,74.6,74.6,71.4,71.9,900
BANKNIFTY02JUL2019400PE,2020/06/26,12:37,71.9,74.35,71.7,73.2,2100
BANKNIFTY02JUL2019400PE,2020/06/26,12:38,73.2,75.35,73.2,75.15,440
BANKNIFTY02JUL2019400PE,2020/06/26,12:39,75.15,76.8,75,75.1,1520
BANKNIFTY02JUL2019400PE,2020/06/26,12:40,75.1,77.9,75.1,75.6,460
BANKNIFTY02JUL2019400PE,2020/06/26,12:41,75.6,75.6,73.2,73.95,940
BANKNIFTY02JUL2019400PE,2020/06/26,12:42,73.95,78.55,73.95,78.55,760
BANKNIFTY02JUL2019400PE,2020/06/26,12:43,78,82.7,78,81.1,2340
BANKNIFTY02JUL2019400PE,2020/06/26,12:44,81.1,84.9,80,83.4,2240
BANKNIFTY02JUL2019400PE,2020/06/26,12:45,83.05,87.85,83.05,86.45,5800
BANKNIFTY02JUL2019400PE,2020/06/26,12:46,86.3,86.8,80.25,83.5,4680
BANKNIFTY02JUL2019400PE,2020/06/26,12:47,84.2,85.35,82.8,84.7,2100
BANKNIFTY02JUL2019400PE,2020/06/26,12:48,83.7,84.9,80.85,81.5,1040
BANKNIFTY02JUL2019400PE,2020/06/26,12:49,81.5,84.15,81,83.6,1220
BANKNIFTY02JUL2019400PE,2020/06/26,12:50,83.6,84.35,83.1,84.35,820
BANKNIFTY02JUL2019400PE,2020/06/26,12:51,84.35,84.35,75,78.8,1900
BANKNIFTY02JUL2019400PE,2020/06/26,12:52,78.8,79.45,76.5,77.8,1200
BANKNIFTY02JUL2019400PE,2020/06/26,12:53,77.8,81.5,77.8,80,860
BANKNIFTY02JUL2019400PE,2020/06/26,12:54,79.25,81,79.15,80.7,660
BANKNIFTY02JUL2019400PE,2020/06/26,12:55,81.5,82.1,78.75,80.15,1200
BANKNIFTY02JUL2019400PE,2020/06/26,12:56,80.15,80.15,76.45,76.45,960
BANKNIFTY02JUL2019400PE,2020/06/26,12:57,76.45,79.5,76.45,78.15,600
BANKNIFTY02JUL2019400PE,2020/06/26,12:58,78.15,79.1,76.95,77.8,660
BANKNIFTY02JUL2019400PE,2020/06/26,12:59,77.8,78.55,76.6,77.5,200
BANKNIFTY02JUL2019400PE,2020/06/26,13:00,77.5,77.5,73.7,74.95,1140
BANKNIFTY02JUL2019400PE,2020/06/26,13:01,74.95,74.95,70.7,74.9,1420
BANKNIFTY02JUL2019400PE,2020/06/26,13:02,74.9,75.2,73.45,75.05,520
BANKNIFTY02JUL2019400PE,2020/06/26,13:03,75.05,79.45,75,78.2,680
BANKNIFTY02JUL2019400PE,2020/06/26,13:04,78.2,80.4,78.15,79.65,300
BANKNIFTY02JUL2019400PE,2020/06/26,13:05,79.65,80.4,78.5,80.05,120
BANKNIFTY02JUL2019400PE,2020/06/26,13:06,80.05,80.85,79.05,80.6,520
BANKNIFTY02JUL2019400PE,2020/06/26,13:07,80.6,81,79,80.3,360
BANKNIFTY02JUL2019400PE,2020/06/26,13:08,81.4,85.3,81.05,82.35,1160
BANKNIFTY02JUL2019400PE,2020/06/26,13:09,82.85,84.45,81.55,84,1200
BANKNIFTY02JUL2019400PE,2020/06/26,13:10,84,88.1,82.65,85.2,4660
BANKNIFTY02JUL2019400PE,2020/06/26,13:11,85,85.8,80.6,82.5,5720
BANKNIFTY02JUL2019400PE,2020/06/26,13:12,82.5,82.5,76.2,77.75,2820
BANKNIFTY02JUL2019400PE,2020/06/26,13:13,77.75,80.2,77,77.85,1780
BANKNIFTY02JUL2019400PE,2020/06/26,13:14,77.85,78.15,73.95,75,1060
BANKNIFTY02JUL2019400PE,2020/06/26,13:15,75,75,66.55,69.1,3520
BANKNIFTY02JUL2019400PE,2020/06/26,13:16,69.1,71.85,68.8,71.65,2320
BANKNIFTY02JUL2019400PE,2020/06/26,13:17,69.6,70.45,69,70.2,2060
BANKNIFTY02JUL2019400PE,2020/06/26,13:18,70.2,70.2,62.1,65,2500
BANKNIFTY02JUL2019400PE,2020/06/26,13:19,65,67.75,65,67.3,420
BANKNIFTY02JUL2019400PE,2020/06/26,13:20,67.3,67.3,63,64.2,1040
BANKNIFTY02JUL2019400PE,2020/06/26,13:21,63.45,67,62,66.5,1860
BANKNIFTY02JUL2019400PE,2020/06/26,13:22,66.5,66.9,66.05,66.8,660
BANKNIFTY02JUL2019400PE,2020/06/26,13:23,67.25,71.6,67.2,71.3,720
BANKNIFTY02JUL2019400PE,2020/06/26,13:24,70.15,70.7,69.1,69.75,1580
BANKNIFTY02JUL2019400PE,2020/06/26,13:25,69.35,70.5,68.85,69.45,1240
BANKNIFTY02JUL2019400PE,2020/06/26,13:26,69.45,70.35,68.4,69.3,240
BANKNIFTY02JUL2019400PE,2020/06/26,13:27,69.3,69.95,67.3,68.95,1560
BANKNIFTY02JUL2019400PE,2020/06/26,13:28,68.95,75,68.95,74.65,840
BANKNIFTY02JUL2019400PE,2020/06/26,13:29,74.65,75.65,72.3,73.6,1580
BANKNIFTY02JUL2019400PE,2020/06/26,13:30,73.6,76.7,73.6,75,820
BANKNIFTY02JUL2019400PE,2020/06/26,13:31,75,75,71.75,71.75,760
BANKNIFTY02JUL2019400PE,2020/06/26,13:32,71.75,71.9,67.75,70.75,760
BANKNIFTY02JUL2019400PE,2020/06/26,13:33,70.75,72.95,70.15,72.95,640
BANKNIFTY02JUL2019400PE,2020/06/26,13:34,72.95,77,72.9,76.5,1520
BANKNIFTY02JUL2019400PE,2020/06/26,13:35,76.5,78.15,74.65,78,1100
BANKNIFTY02JUL2019400PE,2020/06/26,13:36,79.25,79.4,74.8,76.7,680
BANKNIFTY02JUL2019400PE,2020/06/26,13:37,76.7,77.3,73.1,74.55,3640
BANKNIFTY02JUL2019400PE,2020/06/26,13:38,74.55,77.35,74.55,76.15,280
BANKNIFTY02JUL2019400PE,2020/06/26,13:39,76.15,76.9,73.95,76,420
BANKNIFTY02JUL2019400PE,2020/06/26,13:40,75.2,78.4,75.2,76.15,960
BANKNIFTY02JUL2019400PE,2020/06/26,13:41,77.95,77.95,75.85,77.2,140
BANKNIFTY02JUL2019400PE,2020/06/26,13:42,77.2,79,76.2,76.5,720
BANKNIFTY02JUL2019400PE,2020/06/26,13:43,75.8,76.15,72.3,72.3,460
BANKNIFTY02JUL2019400PE,2020/06/26,13:44,72,74.85,70.6,73.9,1040
BANKNIFTY02JUL2019400PE,2020/06/26,13:45,73.9,75.25,72.25,74.2,880
BANKNIFTY02JUL2019400PE,2020/06/26,13:46,74.2,75.6,72,72,600
BANKNIFTY02JUL2019400PE,2020/06/26,13:47,72,72.2,65.25,68.55,820
BANKNIFTY02JUL2019400PE,2020/06/26,13:48,68.55,69.3,66.75,69.3,1020
BANKNIFTY02JUL2019400PE,2020/06/26,13:49,69.3,71.05,69.1,70.35,920
BANKNIFTY02JUL2019400PE,2020/06/26,13:50,70.35,72.25,69.25,69.25,520
BANKNIFTY02JUL2019400PE,2020/06/26,13:51,69.25,71.25,68,69.7,400
BANKNIFTY02JUL2019400PE,2020/06/26,13:52,69.7,72.1,67.8,70.85,1000
BANKNIFTY02JUL2019400PE,2020/06/26,13:53,70.85,70.85,70,70,760
BANKNIFTY02JUL2019400PE,2020/06/26,13:54,70,73.2,70,71.25,320
BANKNIFTY02JUL2019400PE,2020/06/26,13:55,71.25,71.65,69.95,70.3,340
BANKNIFTY02JUL2019400PE,2020/06/26,13:56,70.3,73.3,70.3,71.7,1200
BANKNIFTY02JUL2019400PE,2020/06/26,13:57,71.7,73.35,71.55,73.05,900
BANKNIFTY02JUL2019400PE,2020/06/26,13:58,73.05,73.05,69.1,70.3,1780
BANKNIFTY02JUL2019400PE,2020/06/26,13:59,71.15,72.85,70.4,71.35,980
BANKNIFTY02JUL2019400PE,2020/06/26,14:00,71.35,72,70.05,70.9,1060
BANKNIFTY02JUL2019400PE,2020/06/26,14:01,70.9,70.9,68.85,68.85,480
BANKNIFTY02JUL2019400PE,2020/06/26,14:02,68.85,70.05,67.7,67.7,720
BANKNIFTY02JUL2019400PE,2020/06/26,14:03,67.7,69.95,67.65,67.65,600
BANKNIFTY02JUL2019400PE,2020/06/26,14:04,67.65,67.65,65.9,67.5,1000
BANKNIFTY02JUL2019400PE,2020/06/26,14:05,67.5,67.5,63.3,63.5,1460
BANKNIFTY02JUL2019400PE,2020/06/26,14:06,63.8,63.8,57.65,62.75,3900
BANKNIFTY02JUL2019400PE,2020/06/26,14:07,62.75,63.7,61.75,63.7,1800
BANKNIFTY02JUL2019400PE,2020/06/26,14:08,63.7,64.3,61.75,64.15,1040
BANKNIFTY02JUL2019400PE,2020/06/26,14:09,64.15,65,62.65,62.65,800
BANKNIFTY02JUL2019400PE,2020/06/26,14:10,62.65,65,62.65,65,620
BANKNIFTY02JUL2019400PE,2020/06/26,14:11,65,68.3,64.7,66.8,780
BANKNIFTY02JUL2019400PE,2020/06/26,14:12,67.15,67.55,65.8,66.5,760
BANKNIFTY02JUL2019400PE,2020/06/26,14:13,66.5,67.35,65.05,66.45,740
BANKNIFTY02JUL2019400PE,2020/06/26,14:14,66.45,67.3,65.7,66.1,640
BANKNIFTY02JUL2019400PE,2020/06/26,14:15,66.1,66.1,61.35,63.65,1120
BANKNIFTY02JUL2019400PE,2020/06/26,14:16,63.65,64.4,61.75,63.5,1160
BANKNIFTY02JUL2019400PE,2020/06/26,14:17,63.5,64.55,63,64,1620
BANKNIFTY02JUL2019400PE,2020/06/26,14:18,64,65.35,62.6,64.95,1460
BANKNIFTY02JUL2019400PE,2020/06/26,14:19,64.95,66.15,63.85,63.85,500
BANKNIFTY02JUL2019400PE,2020/06/26,14:20,63.85,65.6,63,63,500
BANKNIFTY02JUL2019400PE,2020/06/26,14:21,63,63,50,51.55,5320
BANKNIFTY02JUL2019400PE,2020/06/26,14:22,53.3,57,53.25,56.3,1940
BANKNIFTY02JUL2019400PE,2020/06/26,14:23,56.6,57.2,54.7,55.85,1340
BANKNIFTY02JUL2019400PE,2020/06/26,14:24,56.35,56.35,52.15,52.7,1160
BANKNIFTY02JUL2019400PE,2020/06/26,14:25,52.7,54.6,51.65,54.6,3040
BANKNIFTY02JUL2019400PE,2020/06/26,14:26,54.6,55.45,52.95,53.6,1300
BANKNIFTY02JUL2019400PE,2020/06/26,14:27,53.6,54.25,52.95,54.25,440
BANKNIFTY02JUL2019400PE,2020/06/26,14:28,55.4,55.75,54,55.35,1580
BANKNIFTY02JUL2019400PE,2020/06/26,14:29,55.35,56.55,54.4,54.65,1180
BANKNIFTY02JUL2019400PE,2020/06/26,14:30,54.65,54.65,52,53.65,1080
BANKNIFTY02JUL2019400PE,2020/06/26,14:31,53.65,54,49.25,51.1,1840
BANKNIFTY02JUL2019400PE,2020/06/26,14:32,51.1,53.2,50.95,53.2,1300
BANKNIFTY02JUL2019400PE,2020/06/26,14:33,53.2,56.2,52.85,56.2,2240
BANKNIFTY02JUL2019400PE,2020/06/26,14:34,56.2,61.55,55.5,60,2880
BANKNIFTY02JUL2019400PE,2020/06/26,14:35,60,65.2,60,63.95,2720
BANKNIFTY02JUL2019400PE,2020/06/26,14:36,63.95,67.35,63.95,65.45,1300
BANKNIFTY02JUL2019400PE,2020/06/26,14:37,65.45,67.55,64.35,64.8,1200
BANKNIFTY02JUL2019400PE,2020/06/26,14:38,64,64.05,61.55,62.35,1720
BANKNIFTY02JUL2019400PE,2020/06/26,14:39,62.35,64.15,62.35,63.1,1080
BANKNIFTY02JUL2019400PE,2020/06/26,14:40,63.1,63.1,58.6,59.2,780
BANKNIFTY02JUL2019400PE,2020/06/26,14:41,59.2,59.2,56.6,57.25,940
BANKNIFTY02JUL2019400PE,2020/06/26,14:42,57.25,59.15,57.25,58.6,1120
BANKNIFTY02JUL2019400PE,2020/06/26,14:43,58.6,60,57.35,58,1160
BANKNIFTY02JUL2019400PE,2020/06/26,14:44,58.95,60,57.65,57.65,620
BANKNIFTY02JUL2019400PE,2020/06/26,14:45,57.65,58.4,54,55.95,1200
BANKNIFTY02JUL2019400PE,2020/06/26,14:46,55.95,60,55.95,59.15,2680
BANKNIFTY02JUL2019400PE,2020/06/26,14:47,59.15,60,58.05,58.05,840
BANKNIFTY02JUL2019400PE,2020/06/26,14:48,58.05,58.85,57.3,57.5,360
BANKNIFTY02JUL2019400PE,2020/06/26,14:49,57.5,57.75,56.45,56.45,520
BANKNIFTY02JUL2019400PE,2020/06/26,14:50,56.45,58.05,53.15,54.2,580
BANKNIFTY02JUL2019400PE,2020/06/26,14:51,53.15,55,51.65,53.7,1580
BANKNIFTY02JUL2019400PE,2020/06/26,14:52,53.7,53.7,52.85,53.15,200
BANKNIFTY02JUL2019400PE,2020/06/26,14:53,53,54.25,51.75,54.25,1340
BANKNIFTY02JUL2019400PE,2020/06/26,14:54,54.25,54.25,52.15,53.55,1220
BANKNIFTY02JUL2019400PE,2020/06/26,14:55,53.55,55.1,53.55,55.1,1020
BANKNIFTY02JUL2019400PE,2020/06/26,14:56,55.1,56.9,54.95,56.05,1000
BANKNIFTY02JUL2019400PE,2020/06/26,14:57,56.05,56.9,54.55,55.95,1100
BANKNIFTY02JUL2019400PE,2020/06/26,14:58,55.95,56.95,55.5,56.85,480
BANKNIFTY02JUL2019400PE,2020/06/26,14:59,56.85,56.85,50,50,1240
BANKNIFTY02JUL2019400PE,2020/06/26,15:00,49.65,49.75,45.6,49.35,2580
BANKNIFTY02JUL2019400PE,2020/06/26,15:01,49.35,49.75,47.45,48.6,1200
BANKNIFTY02JUL2019400PE,2020/06/26,15:02,49.05,50.45,47,47,1760
BANKNIFTY02JUL2019400PE,2020/06/26,15:03,47,48,45.8,48,3180
BANKNIFTY02JUL2019400PE,2020/06/26,15:04,47.6,48.5,46.4,47.5,920
BANKNIFTY02JUL2019400PE,2020/06/26,15:05,47.55,47.55,45.8,46.6,920
BANKNIFTY02JUL2019400PE,2020/06/26,15:06,46.6,48.8,46.4,48.3,820
BANKNIFTY02JUL2019400PE,2020/06/26,15:07,48.3,51.15,48.3,50.85,700
BANKNIFTY02JUL2019400PE,2020/06/26,15:08,50.85,52.9,50.4,52.2,1780
BANKNIFTY02JUL2019400PE,2020/06/26,15:09,52.2,52.65,51.05,51.3,700
BANKNIFTY02JUL2019400PE,2020/06/26,15:10,51.3,53.4,49.4,52.65,1220
BANKNIFTY02JUL2019400PE,2020/06/26,15:11,53.2,54.6,53.05,53.7,780
BANKNIFTY02JUL2019400PE,2020/06/26,15:12,53.7,54.2,52.65,52.65,960
BANKNIFTY02JUL2019400PE,2020/06/26,15:13,52.65,54.15,52.65,52.8,900
BANKNIFTY02JUL2019400PE,2020/06/26,15:14,53.4,53.4,51.6,51.75,820
BANKNIFTY02JUL2019400PE,2020/06/26,15:15,51.75,51.8,50.55,51.1,1400
BANKNIFTY02JUL2019400PE,2020/06/26,15:16,51.1,51.1,49.15,49.7,860
BANKNIFTY02JUL2019400PE,2020/06/26,15:17,49.9,49.9,47.9,48.35,3400
BANKNIFTY02JUL2019400PE,2020/06/26,15:18,48.65,48.65,46.6,47.4,1300
BANKNIFTY02JUL2019400PE,2020/06/26,15:19,47.4,48,46,46,1140
BANKNIFTY02JUL2019400PE,2020/06/26,15:20,46,46,41.75,42.95,3340
