BANKNIFTY02JUL2024900CE,2020/06/29,09:15,5,6.75,4,4,120
BANKNIFTY02JUL2024900CE,2020/06/29,09:17,4,4.35,4,4.35,100
BANKNIFTY02JUL2024900CE,2020/06/29,09:19,4.35,4.4,4.35,4.4,120
BANKNIFTY02JUL2024900CE,2020/06/29,09:20,4.95,4.95,4.55,4.55,40
BANKNIFTY02JUL2024900CE,2020/06/29,09:23,4.55,4.55,4.35,4.35,20
BANKNIFTY02JUL2024900CE,2020/06/29,09:32,4,4,4,4,20
BANKNIFTY02JUL2024900CE,2020/06/29,09:38,4,4.35,4,4.35,20
BANKNIFTY02JUL2024900CE,2020/06/29,09:40,4.35,4.35,3.8,3.8,20
BANKNIFTY02JUL2024900CE,2020/06/29,09:52,4,4,4,4,80
BANKNIFTY02JUL2024900CE,2020/06/29,09:53,4,4,4,4,20
BANKNIFTY02JUL2024900CE,2020/06/29,10:05,4,4.25,4,4.25,20
BANKNIFTY02JUL2024900CE,2020/06/29,10:06,4.25,4.25,4.25,4.25,100
BANKNIFTY02JUL2024900CE,2020/06/29,10:11,4.25,4.3,4.25,4.3,20
BANKNIFTY02JUL2024900CE,2020/06/29,10:20,4.45,4.45,4.45,4.45,20
BANKNIFTY02JUL2024900CE,2020/06/29,10:29,4.45,4.45,4.45,4.45,20
BANKNIFTY02JUL2024900CE,2020/06/29,10:30,4.65,4.65,4.65,4.65,60
BANKNIFTY02JUL2024900CE,2020/06/29,10:31,4,4.7,4,4.7,60
BANKNIFTY02JUL2024900CE,2020/06/29,10:36,4.65,4.65,4.65,4.65,20
BANKNIFTY02JUL2024900CE,2020/06/29,10:46,4.6,4.6,4.6,4.6,20
BANKNIFTY02JUL2024900CE,2020/06/29,10:48,4.15,4.15,4.15,4.15,40
BANKNIFTY02JUL2024900CE,2020/06/29,11:17,4.05,4.05,4.05,4.05,40
BANKNIFTY02JUL2024900CE,2020/06/29,11:22,4,4,4,4,40
BANKNIFTY02JUL2024900CE,2020/06/29,11:24,4,4,4,4,20
BANKNIFTY02JUL2024900CE,2020/06/29,11:25,3.85,3.85,3.85,3.85,40
BANKNIFTY02JUL2024900CE,2020/06/29,11:38,3.85,4.15,3.85,4.15,40
BANKNIFTY02JUL2024900CE,2020/06/29,11:39,4.3,4.3,4.3,4.3,20
BANKNIFTY02JUL2024900CE,2020/06/29,12:03,4.3,4.3,4.3,4.3,20
BANKNIFTY02JUL2024900CE,2020/06/29,12:11,3.8,3.8,3.8,3.8,40
BANKNIFTY02JUL2024900CE,2020/06/29,12:30,3.8,3.8,3.6,3.6,40
BANKNIFTY02JUL2024900CE,2020/06/29,12:31,3.6,3.6,3.6,3.6,20
BANKNIFTY02JUL2024900CE,2020/06/29,12:32,3.6,3.6,3.6,3.6,40
BANKNIFTY02JUL2024900CE,2020/06/29,13:21,3.7,3.7,3.7,3.7,160
BANKNIFTY02JUL2024900CE,2020/06/29,13:42,3.7,3.7,3.7,3.7,20
BANKNIFTY02JUL2024900CE,2020/06/29,13:46,3.7,4.2,3.7,4.2,40
BANKNIFTY02JUL2024900CE,2020/06/29,13:49,3.6,3.6,3.6,3.6,20
BANKNIFTY02JUL2024900CE,2020/06/29,13:50,3.6,3.6,3.6,3.6,160
BANKNIFTY02JUL2024900CE,2020/06/29,13:51,4.2,4.2,4.2,4.2,20
BANKNIFTY02JUL2024900CE,2020/06/29,13:56,3.55,3.55,3.55,3.55,20
BANKNIFTY02JUL2024900CE,2020/06/29,13:58,3.8,3.8,3.8,3.8,20
BANKNIFTY02JUL2024900CE,2020/06/29,14:01,3.9,3.9,3.9,3.9,20
BANKNIFTY02JUL2024900CE,2020/06/29,14:36,3.9,3.9,3.1,3.1,40
BANKNIFTY02JUL2024900CE,2020/06/29,14:40,3.1,3.35,3.1,3.1,40
BANKNIFTY02JUL2024900CE,2020/06/29,14:42,3.05,3.05,3.05,3.05,20
BANKNIFTY02JUL2024900CE,2020/06/29,14:45,3.05,3.05,3,3,20
BANKNIFTY02JUL2024900CE,2020/06/29,15:04,2.7,2.7,2.7,2.7,20
BANKNIFTY02JUL2024900CE,2020/06/29,15:08,3.2,3.2,3.2,3.2,20
BANKNIFTY02JUL2024900CE,2020/06/29,15:11,3.2,3.35,3.2,3.35,20
BANKNIFTY02JUL2024900CE,2020/06/29,15:16,3.35,3.35,2.75,2.75,100
BANKNIFTY02JUL2024900CE,2020/06/29,15:17,3.25,3.25,3.25,3.25,220
BANKNIFTY02JUL2024900CE,2020/06/29,15:18,3.25,3.25,3.25,3.25,20
BANKNIFTY02JUL2024900CE,2020/06/29,15:21,2.95,2.95,2.95,2.95,80
BANKNIFTY02JUL2024900CE,2020/06/29,15:22,2.95,3.3,2.95,3.3,120
BANKNIFTY02JUL2024900CE,2020/06/29,15:29,3.3,3.3,2.65,2.65,100
BANKNIFTY02JUL2024900CE,2020/06/30,09:15,3.15,3.15,2.65,3.15,0
BANKNIFTY02JUL2024900CE,2020/06/30,09:43,2.5,2.5,2.5,2.5,20
BANKNIFTY02JUL2024900CE,2020/06/30,09:45,2.5,3,2.5,3,20
BANKNIFTY02JUL2024900CE,2020/06/30,09:49,3.5,3.5,3.5,3.5,400
BANKNIFTY02JUL2024900CE,2020/06/30,10:01,3.5,3.5,3.15,3.15,20
BANKNIFTY02JUL2024900CE,2020/06/30,10:03,3.15,3.15,2.8,2.8,20
BANKNIFTY02JUL2024900CE,2020/06/30,10:04,2.8,2.8,2.8,2.8,60
BANKNIFTY02JUL2024900CE,2020/06/30,10:05,2.8,2.8,2.8,2.8,100
BANKNIFTY02JUL2024900CE,2020/06/30,10:07,2.8,2.8,2.8,2.8,40
BANKNIFTY02JUL2024900CE,2020/06/30,10:14,2.9,2.9,2.9,2.9,40
BANKNIFTY02JUL2024900CE,2020/06/30,10:16,2.9,2.95,2.9,2.95,20
BANKNIFTY02JUL2024900CE,2020/06/30,10:18,2.95,2.95,2.9,2.9,60
BANKNIFTY02JUL2024900CE,2020/06/30,10:19,3,3,3,3,60
BANKNIFTY02JUL2024900CE,2020/06/30,10:30,3,3,2.6,2.6,20
BANKNIFTY02JUL2024900CE,2020/06/30,10:44,2.65,2.65,2.65,2.65,20
BANKNIFTY02JUL2024900CE,2020/06/30,11:18,2.95,2.95,2.95,2.95,20
BANKNIFTY02JUL2024900CE,2020/06/30,11:22,3,3,3,3,100
BANKNIFTY02JUL2024900CE,2020/06/30,11:31,3,3,3,3,20
BANKNIFTY02JUL2024900CE,2020/06/30,11:39,2.55,2.55,2.55,2.55,20
BANKNIFTY02JUL2024900CE,2020/06/30,11:56,2.5,2.5,2.4,2.4,240
BANKNIFTY02JUL2024900CE,2020/06/30,12:33,2.9,2.9,2.9,2.9,20
BANKNIFTY02JUL2024900CE,2020/06/30,12:56,2.5,2.5,2.5,2.5,20
BANKNIFTY02JUL2024900CE,2020/06/30,12:57,3,3,2.85,3,160
BANKNIFTY02JUL2024900CE,2020/06/30,12:58,3,3,2.9,3,60
BANKNIFTY02JUL2024900CE,2020/06/30,12:59,3,3,2.95,2.95,120
BANKNIFTY02JUL2024900CE,2020/06/30,13:01,2.85,2.85,2.85,2.85,40
BANKNIFTY02JUL2024900CE,2020/06/30,13:16,2.9,2.9,2.9,2.9,20
BANKNIFTY02JUL2024900CE,2020/06/30,13:20,2.85,2.85,2.85,2.85,40
BANKNIFTY02JUL2024900CE,2020/06/30,13:24,2.85,2.85,2.85,2.85,80
BANKNIFTY02JUL2024900CE,2020/06/30,13:25,2.85,2.85,2.85,2.85,40
BANKNIFTY02JUL2024900CE,2020/06/30,13:30,2.5,2.5,2.5,2.5,20
BANKNIFTY02JUL2024900CE,2020/06/30,13:39,2.8,2.8,2.8,2.8,20
BANKNIFTY02JUL2024900CE,2020/06/30,13:56,3,3,3,3,20
BANKNIFTY02JUL2024900CE,2020/06/30,14:11,2.65,2.65,2.65,2.65,20
BANKNIFTY02JUL2024900CE,2020/06/30,14:46,2.9,2.9,2.9,2.9,100
BANKNIFTY02JUL2024900CE,2020/06/30,14:49,2.9,2.9,2.9,2.9,20
BANKNIFTY02JUL2024900CE,2020/06/30,15:18,2.9,2.9,2.9,2.9,200
BANKNIFTY02JUL2024900CE,2020/06/30,15:25,3,3,2.65,2.65,40
BANKNIFTY02JUL2024900CE,2020/06/30,15:26,2.65,2.95,2.65,2.95,100
BANKNIFTY02JUL2024900CE,2020/07/01,09:15,2.85,2.85,2.4,2.85,0
BANKNIFTY02JUL2024900CE,2020/07/01,09:32,2.3,2.3,2.3,2.3,300
BANKNIFTY02JUL2024900CE,2020/07/01,09:45,2,2,2,2,20
BANKNIFTY02JUL2024900CE,2020/07/01,10:00,1.35,1.35,1.3,1.3,140
BANKNIFTY02JUL2024900CE,2020/07/01,10:06,1.3,1.3,1.3,1.3,200
BANKNIFTY02JUL2024900CE,2020/07/01,10:18,1.3,1.3,1.3,1.3,20
BANKNIFTY02JUL2024900CE,2020/07/01,10:40,1.3,1.3,1.3,1.3,20
BANKNIFTY02JUL2024900CE,2020/07/01,11:23,1.3,1.4,1.3,1.4,20
BANKNIFTY02JUL2024900CE,2020/07/01,11:25,1.4,1.4,1.35,1.35,20
BANKNIFTY02JUL2024900CE,2020/07/01,11:50,1.5,1.5,1.5,1.5,20
BANKNIFTY02JUL2024900CE,2020/07/01,11:57,1.5,1.5,1.5,1.5,20
BANKNIFTY02JUL2024900CE,2020/07/01,12:02,1.5,1.5,1.5,1.5,40
BANKNIFTY02JUL2024900CE,2020/07/01,12:03,1.5,1.5,1.5,1.5,60
BANKNIFTY02JUL2024900CE,2020/07/01,12:08,1.1,1.1,1.1,1.1,100
BANKNIFTY02JUL2024900CE,2020/07/01,12:41,1.5,1.5,1.5,1.5,20
BANKNIFTY02JUL2024900CE,2020/07/01,12:48,1.5,1.5,1.5,1.5,20
BANKNIFTY02JUL2024900CE,2020/07/01,12:49,1.5,1.5,1.5,1.5,20
BANKNIFTY02JUL2024900CE,2020/07/01,12:50,1.55,1.55,1.55,1.55,20
BANKNIFTY02JUL2024900CE,2020/07/01,12:51,1.55,1.6,1.55,1.6,20
BANKNIFTY02JUL2024900CE,2020/07/01,12:56,1.55,1.55,1.55,1.55,20
BANKNIFTY02JUL2024900CE,2020/07/01,12:57,1.55,1.55,1.3,1.3,1020
BANKNIFTY02JUL2024900CE,2020/07/01,13:33,1.55,1.55,1.55,1.55,20
BANKNIFTY02JUL2024900CE,2020/07/01,13:38,1.55,1.55,1.5,1.5,20
BANKNIFTY02JUL2024900CE,2020/07/01,13:39,1.5,1.55,1.5,1.55,20
BANKNIFTY02JUL2024900CE,2020/07/01,13:42,1.6,1.6,1.6,1.6,40
BANKNIFTY02JUL2024900CE,2020/07/01,13:46,1.55,1.55,1.55,1.55,40
BANKNIFTY02JUL2024900CE,2020/07/01,13:48,1.55,1.55,1.45,1.45,40
BANKNIFTY02JUL2024900CE,2020/07/01,13:57,1.35,1.35,1.35,1.35,20
BANKNIFTY02JUL2024900CE,2020/07/01,14:09,1.35,1.35,1.35,1.35,100
BANKNIFTY02JUL2024900CE,2020/07/01,14:18,1.35,1.35,1.35,1.35,20
BANKNIFTY02JUL2024900CE,2020/07/01,14:40,1.4,1.4,1.4,1.4,20
BANKNIFTY02JUL2024900CE,2020/07/01,14:43,1.4,1.4,1.4,1.4,20
BANKNIFTY02JUL2024900CE,2020/07/01,14:44,1.45,1.45,1.45,1.45,20
BANKNIFTY02JUL2024900CE,2020/07/01,15:08,1.45,1.5,1.45,1.5,100
BANKNIFTY02JUL2024900CE,2020/07/01,15:09,1.5,1.5,1.45,1.45,20
BANKNIFTY02JUL2024900CE,2020/07/01,15:21,1.15,1.15,1.15,1.15,20
BANKNIFTY02JUL2024900CE,2020/07/01,15:22,1.1,1.1,1.1,1.1,20
BANKNIFTY02JUL2024900CE,2020/07/01,15:25,0.95,0.95,0.95,0.95,20
BANKNIFTY02JUL2024900CE,2020/07/01,15:29,1.1,1.1,1.1,1.1,40
BANKNIFTY02JUL2024900CE,2020/07/02,09:15,0.9,0.95,0.9,0.95,2200
BANKNIFTY02JUL2024900CE,2020/07/02,09:16,0.9,0.9,0.8,0.9,2200
BANKNIFTY02JUL2024900CE,2020/07/02,09:17,0.4,0.4,0.4,0.4,60
BANKNIFTY02JUL2024900CE,2020/07/02,09:18,0.4,0.4,0.4,0.4,100
BANKNIFTY02JUL2024900CE,2020/07/02,09:21,0.4,0.4,0.4,0.4,1000
BANKNIFTY02JUL2024900CE,2020/07/02,09:22,0.4,0.4,0.4,0.4,540
BANKNIFTY02JUL2024900CE,2020/07/02,09:28,0.35,0.35,0.35,0.35,40
BANKNIFTY02JUL2024900CE,2020/07/02,09:30,0.35,0.35,0.35,0.35,1100
BANKNIFTY02JUL2024900CE,2020/07/02,09:31,0.35,0.35,0.35,0.35,600
BANKNIFTY02JUL2024900CE,2020/07/02,09:35,0.4,0.4,0.4,0.4,200
BANKNIFTY02JUL2024900CE,2020/07/02,09:50,0.3,0.3,0.3,0.3,600
BANKNIFTY02JUL2024900CE,2020/07/02,10:16,0.3,0.3,0.3,0.3,40
BANKNIFTY02JUL2024900CE,2020/07/02,10:17,0.3,0.3,0.3,0.3,560
BANKNIFTY02JUL2024900CE,2020/07/02,10:44,0.25,0.25,0.2,0.2,1740
BANKNIFTY02JUL2024900CE,2020/07/02,10:46,0.25,0.25,0.25,0.25,400
BANKNIFTY02JUL2024900CE,2020/07/02,10:55,0.25,0.25,0.2,0.2,400
BANKNIFTY02JUL2024900CE,2020/07/02,11:05,0.3,0.3,0.3,0.3,100
BANKNIFTY02JUL2024900CE,2020/07/02,11:28,0.3,0.3,0.3,0.3,500
BANKNIFTY02JUL2024900CE,2020/07/02,12:02,0.3,0.3,0.25,0.25,400
BANKNIFTY02JUL2024900CE,2020/07/02,12:12,0.2,0.2,0.2,0.2,20
BANKNIFTY02JUL2024900CE,2020/07/02,12:14,0.2,0.25,0.2,0.25,40
BANKNIFTY02JUL2024900CE,2020/07/02,12:27,0.25,0.25,0.25,0.25,20
BANKNIFTY02JUL2024900CE,2020/07/02,12:35,0.25,0.25,0.25,0.25,100
BANKNIFTY02JUL2024900CE,2020/07/02,12:48,0.25,0.25,0.25,0.25,200
BANKNIFTY02JUL2024900CE,2020/07/02,12:51,0.2,0.2,0.2,0.2,120
BANKNIFTY02JUL2024900CE,2020/07/02,12:53,0.25,0.25,0.25,0.25,180
BANKNIFTY02JUL2024900CE,2020/07/02,12:57,0.2,0.2,0.2,0.2,920
BANKNIFTY02JUL2024900CE,2020/07/02,13:01,0.15,0.15,0.15,0.15,40
BANKNIFTY02JUL2024900CE,2020/07/02,13:04,0.2,0.2,0.2,0.2,60
BANKNIFTY02JUL2024900CE,2020/07/02,13:23,0.15,0.15,0.15,0.15,20
BANKNIFTY02JUL2024900CE,2020/07/02,13:26,0.15,0.15,0.15,0.15,200
BANKNIFTY02JUL2024900CE,2020/07/02,13:34,0.1,0.1,0.1,0.1,2400
BANKNIFTY02JUL2024900CE,2020/07/02,13:41,0.1,0.1,0.05,0.05,1020
BANKNIFTY02JUL2024900CE,2020/07/02,14:12,0.1,0.1,0.1,0.1,20
BANKNIFTY02JUL2024900CE,2020/07/02,14:34,0.1,0.1,0.1,0.1,20
BANKNIFTY02JUL2024900CE,2020/07/02,14:37,0.05,0.05,0.05,0.05,400
BANKNIFTY02JUL2024900CE,2020/07/02,14:38,0.05,0.05,0.05,0.05,260
BANKNIFTY02JUL2024900CE,2020/07/02,14:40,0.05,0.05,0.05,0.05,240
BANKNIFTY02JUL2024900CE,2020/07/02,14:45,0.05,0.05,0.05,0.05,200
BANKNIFTY02JUL2024900CE,2020/07/02,15:18,0.05,0.05,0.05,0.05,100
BANKNIFTY02JUL2024900CE,2020/07/02,15:29,0.05,0.05,0.05,0.05,60
