BANKNIFTY02JUL2021200PE,2020/06/22,10:05,508.25,510.05,508.25,510.05,20
BANKNIFTY02JUL2021200PE,2020/06/22,10:06,510.05,510.05,510,510,20
BANKNIFTY02JUL2021200PE,2020/06/22,10:07,510,515.95,510,515.95,100
BANKNIFTY02JUL2021200PE,2020/06/22,10:08,515.95,515.95,511.1,511.1,20
BANKNIFTY02JUL2021200PE,2020/06/22,10:14,511.1,537.2,511.1,525.1,80
BANKNIFTY02JUL2021200PE,2020/06/22,10:16,525.1,544.8,525.1,530.35,100
BANKNIFTY02JUL2021200PE,2020/06/22,10:17,530.35,531.25,530.35,531.25,20
BANKNIFTY02JUL2021200PE,2020/06/22,10:18,531.25,531.25,486.65,486.65,280
BANKNIFTY02JUL2021200PE,2020/06/22,10:19,486.65,486.65,476.95,477.4,40
BANKNIFTY02JUL2021200PE,2020/06/22,10:23,477.4,500.25,477.4,500.25,80
BANKNIFTY02JUL2021200PE,2020/06/22,10:26,500.25,526.65,500.25,522.8,60
BANKNIFTY02JUL2021200PE,2020/06/22,10:28,522.8,522.8,506.25,508.2,80
BANKNIFTY02JUL2021200PE,2020/06/22,10:30,508.2,529.8,508.2,529.8,40
BANKNIFTY02JUL2021200PE,2020/06/22,10:33,529.8,529.8,524.65,524.65,20
BANKNIFTY02JUL2021200PE,2020/06/22,10:35,524.65,524.65,506.35,513.65,360
BANKNIFTY02JUL2021200PE,2020/06/22,10:36,513.65,522.65,513.4,522.65,40
BANKNIFTY02JUL2021200PE,2020/06/22,10:37,522.65,534.35,522.65,534.35,20
BANKNIFTY02JUL2021200PE,2020/06/22,10:39,534.35,547.6,534.35,547.35,120
BANKNIFTY02JUL2021200PE,2020/06/22,10:40,547.35,559.5,547.25,559.5,80
BANKNIFTY02JUL2021200PE,2020/06/22,10:42,559.5,559.5,544.25,554.75,240
BANKNIFTY02JUL2021200PE,2020/06/22,10:44,554.75,569.6,554.75,569.6,60
BANKNIFTY02JUL2021200PE,2020/06/22,10:45,569.6,585.45,569.6,573.8,240
BANKNIFTY02JUL2021200PE,2020/06/22,10:46,573.8,575.15,567.45,575.15,100
BANKNIFTY02JUL2021200PE,2020/06/22,10:47,575.15,575.15,553.05,553.05,180
BANKNIFTY02JUL2021200PE,2020/06/22,10:48,553.05,556.15,553.05,556.15,80
BANKNIFTY02JUL2021200PE,2020/06/22,10:49,556.15,564.6,556.15,564.6,80
BANKNIFTY02JUL2021200PE,2020/06/22,10:51,564.6,568.15,564.6,568.15,20
BANKNIFTY02JUL2021200PE,2020/06/22,10:54,568.15,577.5,568.15,577.5,100
BANKNIFTY02JUL2021200PE,2020/06/22,10:55,577.5,581.35,564.5,564.5,80
BANKNIFTY02JUL2021200PE,2020/06/22,10:56,564.5,564.5,554.25,558.75,100
BANKNIFTY02JUL2021200PE,2020/06/22,10:58,558.75,561.7,558.75,561.7,100
BANKNIFTY02JUL2021200PE,2020/06/22,10:59,561.7,564.25,558.4,558.4,40
BANKNIFTY02JUL2021200PE,2020/06/22,11:00,558.4,558.4,554.05,554.05,20
BANKNIFTY02JUL2021200PE,2020/06/22,11:01,554.05,554.05,541.8,541.8,60
BANKNIFTY02JUL2021200PE,2020/06/22,11:03,541.8,548.1,539.3,539.65,60
BANKNIFTY02JUL2021200PE,2020/06/22,11:04,539.65,539.65,529.1,529.1,40
BANKNIFTY02JUL2021200PE,2020/06/22,11:05,529.1,544.8,529.1,544.45,60
BANKNIFTY02JUL2021200PE,2020/06/22,11:06,544.45,544.45,541.05,541.05,40
BANKNIFTY02JUL2021200PE,2020/06/22,11:07,541.05,551.45,541.05,551.45,20
BANKNIFTY02JUL2021200PE,2020/06/22,11:08,551.45,558.35,549.9,549.9,60
BANKNIFTY02JUL2021200PE,2020/06/22,11:10,549.9,549.9,549.8,549.8,20
BANKNIFTY02JUL2021200PE,2020/06/22,11:12,549.8,554.15,549.8,553.55,80
BANKNIFTY02JUL2021200PE,2020/06/22,11:15,553.55,553.55,545.05,545.05,40
BANKNIFTY02JUL2021200PE,2020/06/22,11:16,545.05,545.05,545,545,40
BANKNIFTY02JUL2021200PE,2020/06/22,11:25,545,558.9,545,558.55,40
BANKNIFTY02JUL2021200PE,2020/06/22,11:28,558.55,570.7,558.55,570.7,80
BANKNIFTY02JUL2021200PE,2020/06/22,11:31,570.7,586.45,570.7,586.45,80
BANKNIFTY02JUL2021200PE,2020/06/22,11:33,586.45,587.05,578.55,587.05,60
BANKNIFTY02JUL2021200PE,2020/06/22,11:34,587.05,587.05,580.2,580.2,20
BANKNIFTY02JUL2021200PE,2020/06/22,11:35,580.2,580.2,579.5,579.5,20
BANKNIFTY02JUL2021200PE,2020/06/22,11:37,579.5,582,579.5,582,20
BANKNIFTY02JUL2021200PE,2020/06/22,11:40,582,582,567.05,567.05,20
BANKNIFTY02JUL2021200PE,2020/06/22,11:54,567.05,567.05,559.25,559.25,40
BANKNIFTY02JUL2021200PE,2020/06/22,11:57,559.25,559.25,545.9,545.9,20
BANKNIFTY02JUL2021200PE,2020/06/22,11:58,545.9,550,545.9,550,20
BANKNIFTY02JUL2021200PE,2020/06/22,12:05,550,562.3,550,562.3,20
BANKNIFTY02JUL2021200PE,2020/06/22,12:11,562.3,562.3,562,562,20
BANKNIFTY02JUL2021200PE,2020/06/22,12:12,562,565.4,562,565.4,100
BANKNIFTY02JUL2021200PE,2020/06/22,12:15,565.4,565.4,535,535,40
BANKNIFTY02JUL2021200PE,2020/06/22,12:16,525.45,525.45,525.45,525.45,20
BANKNIFTY02JUL2021200PE,2020/06/22,12:20,525.45,530,525.45,530,20
BANKNIFTY02JUL2021200PE,2020/06/22,12:22,530,530,510.45,514.1,140
BANKNIFTY02JUL2021200PE,2020/06/22,12:25,514.1,526.95,514.1,526.95,40
BANKNIFTY02JUL2021200PE,2020/06/22,12:31,526.95,545.8,526.95,537.95,80
BANKNIFTY02JUL2021200PE,2020/06/22,12:33,537.95,539.8,537.95,539.8,20
BANKNIFTY02JUL2021200PE,2020/06/22,12:37,539.8,539.8,530,530,40
BANKNIFTY02JUL2021200PE,2020/06/22,12:38,530,530,526.45,526.45,40
BANKNIFTY02JUL2021200PE,2020/06/22,12:44,526.45,526.45,505.95,505.95,40
BANKNIFTY02JUL2021200PE,2020/06/22,12:45,505.95,505.95,500.35,500.35,20
BANKNIFTY02JUL2021200PE,2020/06/22,12:52,500.35,500.35,485.35,490.45,80
BANKNIFTY02JUL2021200PE,2020/06/22,12:53,490.45,490.45,487.65,487.65,20
BANKNIFTY02JUL2021200PE,2020/06/22,12:54,487.65,487.65,468.4,468.4,40
BANKNIFTY02JUL2021200PE,2020/06/22,12:55,468.4,468.4,451.85,457.1,80
BANKNIFTY02JUL2021200PE,2020/06/22,12:56,457.1,462.3,457.1,462.3,20
BANKNIFTY02JUL2021200PE,2020/06/22,12:57,462.3,462.3,459.7,459.7,40
BANKNIFTY02JUL2021200PE,2020/06/22,13:05,459.7,474.1,459.7,474.1,20
BANKNIFTY02JUL2021200PE,2020/06/22,13:06,474.1,492.7,474.1,492.7,240
BANKNIFTY02JUL2021200PE,2020/06/22,13:09,492.7,492.7,481.7,481.8,240
BANKNIFTY02JUL2021200PE,2020/06/22,13:11,481.8,490,481.8,490,40
BANKNIFTY02JUL2021200PE,2020/06/22,13:12,490,500.05,490,500.05,40
BANKNIFTY02JUL2021200PE,2020/06/22,13:15,500.05,500.8,500.05,500.8,20
BANKNIFTY02JUL2021200PE,2020/06/22,13:18,500.8,500.8,492.05,492.05,20
BANKNIFTY02JUL2021200PE,2020/06/22,13:19,492.05,492.05,482.15,482.15,60
BANKNIFTY02JUL2021200PE,2020/06/22,13:23,482.15,482.15,478.4,478.4,20
BANKNIFTY02JUL2021200PE,2020/06/22,13:24,478.4,481.2,478.4,481.2,20
BANKNIFTY02JUL2021200PE,2020/06/22,13:25,481.2,481.2,478.4,478.4,20
BANKNIFTY02JUL2021200PE,2020/06/22,13:26,478.4,483.1,472.1,472.1,60
BANKNIFTY02JUL2021200PE,2020/06/22,13:30,472.1,490,472.1,490,20
BANKNIFTY02JUL2021200PE,2020/06/22,13:33,490,490,490,490,20
BANKNIFTY02JUL2021200PE,2020/06/22,13:36,490,490,484,484,20
BANKNIFTY02JUL2021200PE,2020/06/22,13:38,478.4,478.4,474.6,474.6,140
BANKNIFTY02JUL2021200PE,2020/06/22,13:46,474.6,495.95,474.6,495.95,100
BANKNIFTY02JUL2021200PE,2020/06/22,13:48,495.95,495.95,481.5,481.5,20
BANKNIFTY02JUL2021200PE,2020/06/22,13:51,481.5,486.95,481.5,486.95,20
BANKNIFTY02JUL2021200PE,2020/06/22,13:55,486.95,487.9,486.45,486.45,60
BANKNIFTY02JUL2021200PE,2020/06/22,13:57,486.45,487.7,486.45,487.7,20
BANKNIFTY02JUL2021200PE,2020/06/22,13:58,487.7,487.7,483.9,483.9,20
BANKNIFTY02JUL2021200PE,2020/06/22,13:59,483.9,483.9,483.3,483.3,20
BANKNIFTY02JUL2021200PE,2020/06/22,14:01,483.3,483.3,433.15,433.15,160
BANKNIFTY02JUL2021200PE,2020/06/22,14:02,433.15,436.3,433.15,436.3,60
BANKNIFTY02JUL2021200PE,2020/06/22,14:04,436.3,436.3,428.7,428.7,40
BANKNIFTY02JUL2021200PE,2020/06/22,14:05,428.7,436.2,428.7,431.05,60
BANKNIFTY02JUL2021200PE,2020/06/22,14:06,431.05,431.05,423.05,423.05,20
BANKNIFTY02JUL2021200PE,2020/06/22,14:09,423.05,439.55,423.05,439.55,20
BANKNIFTY02JUL2021200PE,2020/06/22,14:15,439.55,439.55,423.9,423.9,40
BANKNIFTY02JUL2021200PE,2020/06/22,14:16,423.9,428.55,423.9,428.55,20
BANKNIFTY02JUL2021200PE,2020/06/22,14:18,428.55,428.55,428.5,428.5,40
BANKNIFTY02JUL2021200PE,2020/06/22,14:19,428.5,428.6,428.5,428.6,20
BANKNIFTY02JUL2021200PE,2020/06/22,14:20,428.6,430.7,414,414,100
BANKNIFTY02JUL2021200PE,2020/06/22,14:21,414,414,408.05,408.05,20
BANKNIFTY02JUL2021200PE,2020/06/22,14:23,408.05,422.65,408.05,422.65,80
BANKNIFTY02JUL2021200PE,2020/06/22,14:26,422.65,431.2,422.65,431.2,120
BANKNIFTY02JUL2021200PE,2020/06/22,14:27,431.2,439.95,431.2,439.95,60
BANKNIFTY02JUL2021200PE,2020/06/22,14:28,439.95,456.9,438.1,456.9,140
BANKNIFTY02JUL2021200PE,2020/06/22,14:29,448.7,448.7,447.65,447.65,40
BANKNIFTY02JUL2021200PE,2020/06/22,14:36,447.65,447.65,445,445,20
BANKNIFTY02JUL2021200PE,2020/06/22,14:37,445,448.2,442,442,160
BANKNIFTY02JUL2021200PE,2020/06/22,14:42,442,442,435.8,435.8,40
BANKNIFTY02JUL2021200PE,2020/06/22,14:43,435.8,435.8,430.25,430.25,40
BANKNIFTY02JUL2021200PE,2020/06/22,14:45,430.25,441.05,428.15,441.05,100
BANKNIFTY02JUL2021200PE,2020/06/22,14:46,441.05,464,441.05,458.5,220
BANKNIFTY02JUL2021200PE,2020/06/22,14:50,458.5,476.8,458.5,476.8,20
BANKNIFTY02JUL2021200PE,2020/06/22,14:54,464.15,464.15,464.15,464.15,20
BANKNIFTY02JUL2021200PE,2020/06/22,14:55,464.15,477.7,464.15,477.25,60
BANKNIFTY02JUL2021200PE,2020/06/22,14:57,477.25,477.25,474,474,20
BANKNIFTY02JUL2021200PE,2020/06/22,15:00,479.35,479.35,479.35,479.35,20
BANKNIFTY02JUL2021200PE,2020/06/22,15:01,479.35,511.95,479.35,511.95,40
BANKNIFTY02JUL2021200PE,2020/06/22,15:02,511.95,516.55,510.95,510.95,60
BANKNIFTY02JUL2021200PE,2020/06/22,15:03,510.95,513.35,510.95,513.35,20
BANKNIFTY02JUL2021200PE,2020/06/22,15:05,513.35,559,513.35,559,80
BANKNIFTY02JUL2021200PE,2020/06/22,15:06,559,559,535.9,535.9,40
BANKNIFTY02JUL2021200PE,2020/06/22,15:07,535.9,546.05,535.9,546.05,80
BANKNIFTY02JUL2021200PE,2020/06/22,15:08,546.05,548.5,546.05,548.5,20
BANKNIFTY02JUL2021200PE,2020/06/22,15:09,548.5,548.5,532.85,546,80
BANKNIFTY02JUL2021200PE,2020/06/22,15:10,546,553.25,545,545,100
BANKNIFTY02JUL2021200PE,2020/06/22,15:12,545,545,535,535,40
BANKNIFTY02JUL2021200PE,2020/06/22,15:13,535,535,511.5,511.5,20
BANKNIFTY02JUL2021200PE,2020/06/22,15:14,511.5,512.5,511.5,512.5,20
BANKNIFTY02JUL2021200PE,2020/06/22,15:15,512.5,526,512.5,524,80
BANKNIFTY02JUL2021200PE,2020/06/22,15:16,524,530,524,530,20
BANKNIFTY02JUL2021200PE,2020/06/22,15:19,530,530,529,529,20
BANKNIFTY02JUL2021200PE,2020/06/22,15:21,529,529,515.5,515.5,20
BANKNIFTY02JUL2021200PE,2020/06/22,15:25,515.5,515.5,515,515,60
BANKNIFTY02JUL2021200PE,2020/06/22,15:26,515,517.75,515,517.75,60
BANKNIFTY02JUL2021200PE,2020/06/22,15:28,517.75,517.75,511.9,511.9,20
BANKNIFTY02JUL2021200PE,2020/06/22,15:29,511.9,531.85,488.35,531.85,60
BANKNIFTY02JUL2021200PE,2020/06/23,09:16,488.3,488.3,488.3,488.3,20
BANKNIFTY02JUL2021200PE,2020/06/23,09:18,488.3,488.3,475,475,40
BANKNIFTY02JUL2021200PE,2020/06/23,09:21,475,475,455.7,455.7,80
BANKNIFTY02JUL2021200PE,2020/06/23,09:23,455.7,455.7,455,455,20
BANKNIFTY02JUL2021200PE,2020/06/23,09:24,455,455,454,454,20
BANKNIFTY02JUL2021200PE,2020/06/23,09:28,454,456.9,454,456.9,20
BANKNIFTY02JUL2021200PE,2020/06/23,09:30,456.9,466.6,456.9,466.6,20
BANKNIFTY02JUL2021200PE,2020/06/23,09:31,466.6,466.6,454.8,454.8,20
BANKNIFTY02JUL2021200PE,2020/06/23,09:32,466,466,464.35,464.35,40
BANKNIFTY02JUL2021200PE,2020/06/23,09:33,460.05,464.55,460.05,464.55,100
BANKNIFTY02JUL2021200PE,2020/06/23,09:34,464.55,464.55,456.25,456.25,20
BANKNIFTY02JUL2021200PE,2020/06/23,09:35,457.8,465.2,457.8,465.2,180
BANKNIFTY02JUL2021200PE,2020/06/23,09:36,465.2,465.2,449.45,449.45,200
BANKNIFTY02JUL2021200PE,2020/06/23,09:37,449.45,449.45,447.6,447.6,20
BANKNIFTY02JUL2021200PE,2020/06/23,09:41,447.6,449.4,447.6,449.4,20
BANKNIFTY02JUL2021200PE,2020/06/23,09:42,449.4,449.4,449.35,449.35,20
BANKNIFTY02JUL2021200PE,2020/06/23,09:43,449.35,459,449.35,459,20
BANKNIFTY02JUL2021200PE,2020/06/23,09:46,459,465.7,459,465.7,20
BANKNIFTY02JUL2021200PE,2020/06/23,09:47,465.7,472,465.7,472,20
BANKNIFTY02JUL2021200PE,2020/06/23,09:48,472,477.2,472,477.2,20
BANKNIFTY02JUL2021200PE,2020/06/23,09:49,477.2,497.1,477.2,497.1,20
BANKNIFTY02JUL2021200PE,2020/06/23,09:50,497.1,497.1,496.85,496.85,20
BANKNIFTY02JUL2021200PE,2020/06/23,09:52,496.85,522.45,496.85,514.2,40
BANKNIFTY02JUL2021200PE,2020/06/23,09:53,514.2,514.2,514,514,20
BANKNIFTY02JUL2021200PE,2020/06/23,09:54,514,526.7,514,525.25,220
BANKNIFTY02JUL2021200PE,2020/06/23,09:55,525.25,529.2,525.25,529.2,20
BANKNIFTY02JUL2021200PE,2020/06/23,09:56,529.2,529.2,517.25,517.25,20
BANKNIFTY02JUL2021200PE,2020/06/23,09:57,512.8,512.8,503.4,503.4,40
BANKNIFTY02JUL2021200PE,2020/06/23,09:58,503.4,504.55,503,504.55,40
BANKNIFTY02JUL2021200PE,2020/06/23,09:59,504.55,504.55,504.05,504.05,20
BANKNIFTY02JUL2021200PE,2020/06/23,10:01,504.05,504.05,492.75,492.75,20
BANKNIFTY02JUL2021200PE,2020/06/23,10:02,492.75,492.75,484.55,484.55,20
BANKNIFTY02JUL2021200PE,2020/06/23,10:05,484.55,493.4,484.55,493.4,20
BANKNIFTY02JUL2021200PE,2020/06/23,10:06,493.4,494.75,493.4,494.75,20
BANKNIFTY02JUL2021200PE,2020/06/23,10:08,494.75,494.75,486.7,486.7,20
BANKNIFTY02JUL2021200PE,2020/06/23,10:09,486.7,489.9,486.7,489.9,20
BANKNIFTY02JUL2021200PE,2020/06/23,10:12,489.9,489.9,484.5,484.5,80
BANKNIFTY02JUL2021200PE,2020/06/23,10:14,484.5,485.85,461.6,461.6,120
BANKNIFTY02JUL2021200PE,2020/06/23,10:15,461.6,461.6,442.65,445.05,120
BANKNIFTY02JUL2021200PE,2020/06/23,10:16,445.05,449.05,445.05,449.05,40
BANKNIFTY02JUL2021200PE,2020/06/23,10:18,449.05,454.15,449.05,454.15,20
BANKNIFTY02JUL2021200PE,2020/06/23,10:20,454.15,454.15,441.05,441.05,20
BANKNIFTY02JUL2021200PE,2020/06/23,10:28,441.05,457.9,441.05,452,40
BANKNIFTY02JUL2021200PE,2020/06/23,10:31,452,452,448.95,449,60
BANKNIFTY02JUL2021200PE,2020/06/23,10:35,449,458.6,449,458.6,40
BANKNIFTY02JUL2021200PE,2020/06/23,10:36,458.6,458.6,448.55,448.55,20
BANKNIFTY02JUL2021200PE,2020/06/23,10:40,446.05,446.05,445.15,445.15,40
BANKNIFTY02JUL2021200PE,2020/06/23,10:43,445.15,447.35,445.15,447.35,20
BANKNIFTY02JUL2021200PE,2020/06/23,10:44,447.35,448,447.35,448,20
BANKNIFTY02JUL2021200PE,2020/06/23,10:49,448,472.55,448,472.55,40
BANKNIFTY02JUL2021200PE,2020/06/23,10:50,472.55,472.55,467.4,471.9,40
BANKNIFTY02JUL2021200PE,2020/06/23,10:51,471.9,472.6,471.9,472.6,20
BANKNIFTY02JUL2021200PE,2020/06/23,10:54,472.6,472.6,467.05,467.05,20
BANKNIFTY02JUL2021200PE,2020/06/23,10:55,467.05,471.3,467.05,471.3,20
BANKNIFTY02JUL2021200PE,2020/06/23,10:56,471.3,471.3,465,465,20
BANKNIFTY02JUL2021200PE,2020/06/23,10:57,465,465.2,465,465.2,20
BANKNIFTY02JUL2021200PE,2020/06/23,10:58,465.2,470.9,465.2,470.9,20
BANKNIFTY02JUL2021200PE,2020/06/23,11:01,470.9,470.9,470.9,470.9,20
BANKNIFTY02JUL2021200PE,2020/06/23,11:03,470.9,470.9,455.75,455.75,60
BANKNIFTY02JUL2021200PE,2020/06/23,11:08,455.75,455.75,448.3,448.3,20
BANKNIFTY02JUL2021200PE,2020/06/23,11:13,448.3,456,448.3,456,60
BANKNIFTY02JUL2021200PE,2020/06/23,11:15,456,485.05,456,485.05,40
BANKNIFTY02JUL2021200PE,2020/06/23,11:16,485.05,485.05,475.1,475.1,20
BANKNIFTY02JUL2021200PE,2020/06/23,11:17,475.1,475.1,470.75,471.05,140
BANKNIFTY02JUL2021200PE,2020/06/23,11:19,471.05,471.45,471.05,471.45,40
BANKNIFTY02JUL2021200PE,2020/06/23,11:25,471.45,483.85,471.45,483.85,20
BANKNIFTY02JUL2021200PE,2020/06/23,11:26,483.85,483.85,473.85,473.85,20
BANKNIFTY02JUL2021200PE,2020/06/23,11:35,473.85,473.85,469.7,469.7,100
BANKNIFTY02JUL2021200PE,2020/06/23,11:38,469.7,469.7,454.4,454.4,40
BANKNIFTY02JUL2021200PE,2020/06/23,11:40,454.4,458.3,454.4,458.3,20
BANKNIFTY02JUL2021200PE,2020/06/23,11:43,458.3,458.3,456.4,456.4,20
BANKNIFTY02JUL2021200PE,2020/06/23,11:45,456.4,456.4,451.1,451.1,20
BANKNIFTY02JUL2021200PE,2020/06/23,11:46,451.1,451.1,450,450,180
BANKNIFTY02JUL2021200PE,2020/06/23,11:47,450,450.5,450,450.5,20
BANKNIFTY02JUL2021200PE,2020/06/23,11:50,450.5,450.5,448.25,448.25,20
BANKNIFTY02JUL2021200PE,2020/06/23,11:56,448.25,448.25,439,439,20
BANKNIFTY02JUL2021200PE,2020/06/23,12:01,439,447.65,439,447.65,40
BANKNIFTY02JUL2021200PE,2020/06/23,12:04,447.65,447.65,435,435,20
BANKNIFTY02JUL2021200PE,2020/06/23,12:09,435,450,435,450,20
BANKNIFTY02JUL2021200PE,2020/06/23,12:10,450,450,448,448,20
BANKNIFTY02JUL2021200PE,2020/06/23,12:14,448,454.25,448,454.25,20
BANKNIFTY02JUL2021200PE,2020/06/23,12:21,454,454,454,454,20
BANKNIFTY02JUL2021200PE,2020/06/23,12:22,454,469.95,454,469.95,80
BANKNIFTY02JUL2021200PE,2020/06/23,12:24,469.95,469.95,466.8,466.8,20
BANKNIFTY02JUL2021200PE,2020/06/23,12:27,466.8,466.8,462,462,20
BANKNIFTY02JUL2021200PE,2020/06/23,12:30,462,467.85,462,467.85,20
BANKNIFTY02JUL2021200PE,2020/06/23,12:33,467.85,467.85,445,445,40
BANKNIFTY02JUL2021200PE,2020/06/23,12:37,445,447.55,444.4,447.55,120
BANKNIFTY02JUL2021200PE,2020/06/23,12:38,447.55,447.55,436.85,436.85,60
BANKNIFTY02JUL2021200PE,2020/06/23,12:42,436.85,436.85,428.85,428.85,20
BANKNIFTY02JUL2021200PE,2020/06/23,12:43,428.85,429.15,428.65,428.7,80
BANKNIFTY02JUL2021200PE,2020/06/23,12:45,428.7,428.9,419.9,419.9,100
BANKNIFTY02JUL2021200PE,2020/06/23,12:46,419.9,419.9,404.5,406.3,60
BANKNIFTY02JUL2021200PE,2020/06/23,12:48,412.7,412.7,412.7,412.7,20
BANKNIFTY02JUL2021200PE,2020/06/23,12:50,412.7,412.7,408,408,60
BANKNIFTY02JUL2021200PE,2020/06/23,12:51,408,408,407.35,407.35,160
BANKNIFTY02JUL2021200PE,2020/06/23,12:53,407.35,420.95,407.35,420.95,60
BANKNIFTY02JUL2021200PE,2020/06/23,12:58,420.95,420.95,414.25,414.25,20
BANKNIFTY02JUL2021200PE,2020/06/23,12:59,414.25,414.4,410.55,410.55,80
