BANKNIFTY02JUL2022000CE,2020/06/18,11:17,197,198.5,197,198.5,40
BANKNIFTY02JUL2022000CE,2020/06/18,11:18,198.5,198.5,196.5,196.5,40
BANKNIFTY02JUL2022000CE,2020/06/18,11:19,196.5,196.5,195,195,20
BANKNIFTY02JUL2022000CE,2020/06/18,11:22,195,195,193.6,193.6,40
BANKNIFTY02JUL2022000CE,2020/06/18,11:24,196.1,197.85,194.5,197.85,60
BANKNIFTY02JUL2022000CE,2020/06/18,11:25,197.85,198,195.45,195.45,40
BANKNIFTY02JUL2022000CE,2020/06/18,11:26,195.45,198.5,195.45,198.5,40
BANKNIFTY02JUL2022000CE,2020/06/18,11:27,198.5,198.5,196,196,40
BANKNIFTY02JUL2022000CE,2020/06/18,11:28,196,196,194.15,195.3,60
BANKNIFTY02JUL2022000CE,2020/06/18,11:29,195.3,195.3,195.2,195.2,40
BANKNIFTY02JUL2022000CE,2020/06/18,11:30,195.2,195.2,193.05,195,60
BANKNIFTY02JUL2022000CE,2020/06/18,11:31,195,196,195,196,60
BANKNIFTY02JUL2022000CE,2020/06/18,11:32,196,196.7,195.85,196.7,80
BANKNIFTY02JUL2022000CE,2020/06/18,11:33,196.7,196.7,196.7,196.7,20
BANKNIFTY02JUL2022000CE,2020/06/18,11:34,196.7,196.7,196,196,40
BANKNIFTY02JUL2022000CE,2020/06/18,11:35,196,196,195.5,195.5,20
BANKNIFTY02JUL2022000CE,2020/06/18,11:36,195.5,195.5,189.3,189.3,80
BANKNIFTY02JUL2022000CE,2020/06/18,11:37,189.3,190,185.75,190,120
BANKNIFTY02JUL2022000CE,2020/06/18,11:38,190,194.75,189.5,189.5,100
BANKNIFTY02JUL2022000CE,2020/06/18,11:40,190.5,190.5,190.5,190.5,40
BANKNIFTY02JUL2022000CE,2020/06/18,11:41,190.5,190.5,188.95,189.05,40
BANKNIFTY02JUL2022000CE,2020/06/18,11:42,189.05,250.5,189.05,200.2,100
BANKNIFTY02JUL2022000CE,2020/06/18,11:43,200.2,203.3,184.95,184.95,120
BANKNIFTY02JUL2022000CE,2020/06/18,11:44,184.95,190,183.7,190,120
BANKNIFTY02JUL2022000CE,2020/06/18,11:50,190,200.4,190,200.4,40
BANKNIFTY02JUL2022000CE,2020/06/18,11:55,200.4,202.6,200.4,202.6,20
BANKNIFTY02JUL2022000CE,2020/06/18,11:57,202.6,202.6,190,190,20
BANKNIFTY02JUL2022000CE,2020/06/18,12:00,190,190.8,190,190.8,20
BANKNIFTY02JUL2022000CE,2020/06/18,12:08,190.8,194.25,190.8,194.25,40
BANKNIFTY02JUL2022000CE,2020/06/18,12:09,194.25,195.05,194.25,195.05,40
BANKNIFTY02JUL2022000CE,2020/06/18,12:12,195.05,199.2,195.05,199.2,60
BANKNIFTY02JUL2022000CE,2020/06/18,12:22,199.2,206.05,190,206.05,60
BANKNIFTY02JUL2022000CE,2020/06/18,12:23,206.05,206.05,187.5,187.5,40
BANKNIFTY02JUL2022000CE,2020/06/18,12:24,187.5,187.5,186.7,186.7,20
BANKNIFTY02JUL2022000CE,2020/06/18,12:27,186.7,189.65,186.7,189.65,200
BANKNIFTY02JUL2022000CE,2020/06/18,12:29,189.65,189.65,189.65,189.65,120
BANKNIFTY02JUL2022000CE,2020/06/18,12:30,189.65,190,189.65,190,20
BANKNIFTY02JUL2022000CE,2020/06/18,12:31,190,200.4,190,197.1,40
BANKNIFTY02JUL2022000CE,2020/06/18,12:32,197.1,203.15,197.1,203.15,20
BANKNIFTY02JUL2022000CE,2020/06/18,12:33,203.15,203.15,178.9,178.9,20
BANKNIFTY02JUL2022000CE,2020/06/18,12:34,178.9,186,178.9,186,20
BANKNIFTY02JUL2022000CE,2020/06/18,12:35,186,190,186,190,20
BANKNIFTY02JUL2022000CE,2020/06/18,12:39,190,196.85,190,196.85,20
BANKNIFTY02JUL2022000CE,2020/06/18,12:45,196.85,196.85,196.85,196.85,20
BANKNIFTY02JUL2022000CE,2020/06/18,12:46,196.85,196.85,196.05,196.05,20
BANKNIFTY02JUL2022000CE,2020/06/18,12:48,196.05,196.05,196.05,196.05,20
BANKNIFTY02JUL2022000CE,2020/06/18,12:50,196.05,208.3,196.05,208.3,20
BANKNIFTY02JUL2022000CE,2020/06/18,12:51,208.3,213.3,208.3,213.3,440
BANKNIFTY02JUL2022000CE,2020/06/18,13:00,213.3,213.3,206.7,206.7,20
BANKNIFTY02JUL2022000CE,2020/06/18,13:02,206.7,206.7,201,201,20
BANKNIFTY02JUL2022000CE,2020/06/18,13:05,201,201,195,195,40
BANKNIFTY02JUL2022000CE,2020/06/18,13:06,195,195,195,195,140
BANKNIFTY02JUL2022000CE,2020/06/18,13:16,195,195,182.4,182.4,80
BANKNIFTY02JUL2022000CE,2020/06/18,13:17,182.4,190,182.4,190,20
BANKNIFTY02JUL2022000CE,2020/06/18,13:18,190,190,190,190,20
BANKNIFTY02JUL2022000CE,2020/06/18,13:19,190,199.5,190,199.5,20
BANKNIFTY02JUL2022000CE,2020/06/18,13:21,199.5,199.5,196,196,60
BANKNIFTY02JUL2022000CE,2020/06/18,13:22,196,196,196,196,20
BANKNIFTY02JUL2022000CE,2020/06/18,13:25,196,206.25,196,206.25,20
BANKNIFTY02JUL2022000CE,2020/06/18,13:31,206.25,206.25,190,190,60
BANKNIFTY02JUL2022000CE,2020/06/18,13:34,190,195,190,195,300
BANKNIFTY02JUL2022000CE,2020/06/18,13:37,195,205,195,205,120
BANKNIFTY02JUL2022000CE,2020/06/18,13:38,205,210,205,210,140
BANKNIFTY02JUL2022000CE,2020/06/18,13:39,210,210,210,210,20
BANKNIFTY02JUL2022000CE,2020/06/18,13:40,210,210,210,210,160
BANKNIFTY02JUL2022000CE,2020/06/18,13:41,210,210,210,210,20
BANKNIFTY02JUL2022000CE,2020/06/18,13:42,210,212.4,210,212.4,40
BANKNIFTY02JUL2022000CE,2020/06/18,13:47,212.4,215,212.4,215,80
BANKNIFTY02JUL2022000CE,2020/06/18,13:48,215,215,209,209,20
BANKNIFTY02JUL2022000CE,2020/06/18,13:49,209,215,209,215,40
BANKNIFTY02JUL2022000CE,2020/06/18,13:51,215,216.95,215,216.95,20
BANKNIFTY02JUL2022000CE,2020/06/18,13:54,216.95,217,216.95,217,20
BANKNIFTY02JUL2022000CE,2020/06/18,13:55,217,217,205.1,205.1,20
BANKNIFTY02JUL2022000CE,2020/06/18,13:58,205.1,213.5,205.1,213.5,20
BANKNIFTY02JUL2022000CE,2020/06/18,13:59,213.5,214.05,213.5,214,160
BANKNIFTY02JUL2022000CE,2020/06/18,14:00,214,214,212.05,212.05,200
BANKNIFTY02JUL2022000CE,2020/06/18,14:01,212.05,212.05,207.05,207.05,420
BANKNIFTY02JUL2022000CE,2020/06/18,14:02,207.05,213,206.1,213,40
BANKNIFTY02JUL2022000CE,2020/06/18,14:03,213,213,213,213,60
BANKNIFTY02JUL2022000CE,2020/06/18,14:04,213,217.25,213,217.25,20
BANKNIFTY02JUL2022000CE,2020/06/18,14:05,217.25,223.95,214.95,214.95,100
BANKNIFTY02JUL2022000CE,2020/06/18,14:06,214.95,236.3,214.95,236.3,140
BANKNIFTY02JUL2022000CE,2020/06/18,14:07,236.3,243.2,236.3,243.2,160
BANKNIFTY02JUL2022000CE,2020/06/18,14:08,243.2,243.2,235.4,235.4,20
BANKNIFTY02JUL2022000CE,2020/06/18,14:09,235.4,266.25,218.7,256.45,320
BANKNIFTY02JUL2022000CE,2020/06/18,14:10,256.45,267.6,256.45,267.55,900
BANKNIFTY02JUL2022000CE,2020/06/18,14:12,267.55,267.55,250.05,261.1,180
BANKNIFTY02JUL2022000CE,2020/06/18,14:13,261.1,273.55,261.1,267.95,200
BANKNIFTY02JUL2022000CE,2020/06/18,14:14,267.95,273.95,265.55,265.95,120
BANKNIFTY02JUL2022000CE,2020/06/18,14:15,265.95,286.6,265.95,286.6,160
BANKNIFTY02JUL2022000CE,2020/06/18,14:16,286.6,300.95,286.6,300.7,180
BANKNIFTY02JUL2022000CE,2020/06/18,14:17,300.7,302.15,276.05,290.5,120
BANKNIFTY02JUL2022000CE,2020/06/18,14:18,290.5,296.1,261.5,296.1,40
BANKNIFTY02JUL2022000CE,2020/06/18,14:19,296.1,296.1,285.45,285.45,20
BANKNIFTY02JUL2022000CE,2020/06/18,14:20,285.45,296,273.1,296,40
BANKNIFTY02JUL2022000CE,2020/06/18,14:21,296,300,296,300,20
BANKNIFTY02JUL2022000CE,2020/06/18,14:22,300,300,300,300,20
BANKNIFTY02JUL2022000CE,2020/06/18,14:23,300,306.55,300,306.55,40
BANKNIFTY02JUL2022000CE,2020/06/18,14:24,306.55,312.8,306.55,312.8,40
BANKNIFTY02JUL2022000CE,2020/06/18,14:25,312.8,323.2,312.8,323.15,180
BANKNIFTY02JUL2022000CE,2020/06/18,14:26,323.15,339.6,323.15,339.6,60
BANKNIFTY02JUL2022000CE,2020/06/18,14:28,339.6,339.6,300,300,20
BANKNIFTY02JUL2022000CE,2020/06/18,14:30,300,314,300,310.3,80
BANKNIFTY02JUL2022000CE,2020/06/18,14:31,310.3,336.8,310.3,336.8,180
BANKNIFTY02JUL2022000CE,2020/06/18,14:32,336.8,336.8,331.85,331.85,20
BANKNIFTY02JUL2022000CE,2020/06/18,14:33,331.85,331.85,310,324.85,80
BANKNIFTY02JUL2022000CE,2020/06/18,14:34,324.85,325,310.9,310.9,420
BANKNIFTY02JUL2022000CE,2020/06/18,14:35,310.9,326.55,307.9,307.9,360
BANKNIFTY02JUL2022000CE,2020/06/18,14:36,307.9,307.9,305.15,305.15,20
BANKNIFTY02JUL2022000CE,2020/06/18,14:37,305.15,311.25,303.85,307.25,80
BANKNIFTY02JUL2022000CE,2020/06/18,14:38,307.25,317.65,300,317.65,260
BANKNIFTY02JUL2022000CE,2020/06/18,14:39,317.65,317.65,300.05,310,100
BANKNIFTY02JUL2022000CE,2020/06/18,14:40,310,318.55,309,311.2,120
BANKNIFTY02JUL2022000CE,2020/06/18,14:41,311.2,317.1,303.65,310,200
BANKNIFTY02JUL2022000CE,2020/06/18,14:42,310,310,304.2,309.55,40
BANKNIFTY02JUL2022000CE,2020/06/18,14:43,309.55,309.8,300,300,400
BANKNIFTY02JUL2022000CE,2020/06/18,14:45,300,318,300,318,20
BANKNIFTY02JUL2022000CE,2020/06/18,14:46,318,318,300.15,300.15,100
BANKNIFTY02JUL2022000CE,2020/06/18,14:47,308.05,308.05,308.05,308.05,20
BANKNIFTY02JUL2022000CE,2020/06/18,14:48,308.05,322.95,304.1,317.85,100
BANKNIFTY02JUL2022000CE,2020/06/18,14:49,317.85,358.5,317.85,333.7,100
BANKNIFTY02JUL2022000CE,2020/06/18,14:50,321.65,330.4,321.65,321.65,380
BANKNIFTY02JUL2022000CE,2020/06/18,14:52,321.65,321.65,321.65,321.65,20
BANKNIFTY02JUL2022000CE,2020/06/18,14:53,321.65,321.65,320,320,20
BANKNIFTY02JUL2022000CE,2020/06/18,14:58,320,338.35,320,327.45,260
BANKNIFTY02JUL2022000CE,2020/06/18,15:00,327.45,348.2,327.45,348.05,100
BANKNIFTY02JUL2022000CE,2020/06/18,15:01,348.05,360,345.75,360,280
BANKNIFTY02JUL2022000CE,2020/06/18,15:02,360,360,342.15,342.15,140
BANKNIFTY02JUL2022000CE,2020/06/18,15:03,342.15,342.15,340,340,20
BANKNIFTY02JUL2022000CE,2020/06/18,15:04,340,358.6,340,358.6,20
BANKNIFTY02JUL2022000CE,2020/06/18,15:05,349.6,350,340.05,340.05,120
BANKNIFTY02JUL2022000CE,2020/06/18,15:06,340.05,340.05,340,340,100
BANKNIFTY02JUL2022000CE,2020/06/18,15:08,340,340,332.05,335,100
BANKNIFTY02JUL2022000CE,2020/06/18,15:09,335,335,332,332,40
BANKNIFTY02JUL2022000CE,2020/06/18,15:10,332,353.05,332,353.05,20
BANKNIFTY02JUL2022000CE,2020/06/18,15:13,353.05,353.05,351.95,351.95,20
BANKNIFTY02JUL2022000CE,2020/06/18,15:14,351.95,351.95,340,345.05,100
BANKNIFTY02JUL2022000CE,2020/06/18,15:15,345.05,350,345.05,350,20
BANKNIFTY02JUL2022000CE,2020/06/18,15:16,350,350,350,350,60
BANKNIFTY02JUL2022000CE,2020/06/18,15:17,350,359.9,350,359.9,120
BANKNIFTY02JUL2022000CE,2020/06/18,15:18,359.9,365.35,359.9,365.35,180
BANKNIFTY02JUL2022000CE,2020/06/18,15:19,365.35,379.8,365.35,378.7,80
BANKNIFTY02JUL2022000CE,2020/06/18,15:20,378.7,378.7,375.7,375.7,20
BANKNIFTY02JUL2022000CE,2020/06/18,15:21,375.7,375.7,371.65,374.4,60
BANKNIFTY02JUL2022000CE,2020/06/18,15:22,374.4,374.4,368.35,368.35,40
BANKNIFTY02JUL2022000CE,2020/06/18,15:23,368.35,368.35,361.05,361.05,60
BANKNIFTY02JUL2022000CE,2020/06/18,15:24,361.05,361.05,360,360,580
BANKNIFTY02JUL2022000CE,2020/06/18,15:25,360,360,359.85,359.85,460
BANKNIFTY02JUL2022000CE,2020/06/18,15:26,359.85,363.55,356.05,356.05,140
BANKNIFTY02JUL2022000CE,2020/06/18,15:27,356.05,356.05,355,355,980
BANKNIFTY02JUL2022000CE,2020/06/18,15:28,354,359.95,349,359.95,460
BANKNIFTY02JUL2022000CE,2020/06/18,15:29,359.95,362.8,345.05,345.05,80
BANKNIFTY02JUL2022000CE,2020/06/19,09:15,377.9,399.7,371.75,399.65,240
BANKNIFTY02JUL2022000CE,2020/06/19,09:16,399.65,400,382.95,395.95,440
BANKNIFTY02JUL2022000CE,2020/06/19,09:17,395.95,415,395.95,415,360
BANKNIFTY02JUL2022000CE,2020/06/19,09:18,415,421.55,410.6,419.75,640
BANKNIFTY02JUL2022000CE,2020/06/19,09:19,419.75,425,415,425,340
BANKNIFTY02JUL2022000CE,2020/06/19,09:20,425,430,423,425.6,800
BANKNIFTY02JUL2022000CE,2020/06/19,09:21,425.6,425.6,402.25,409.25,260
BANKNIFTY02JUL2022000CE,2020/06/19,09:22,409.25,409.25,404.45,405.4,320
BANKNIFTY02JUL2022000CE,2020/06/19,09:23,405.4,435.7,405.4,421.55,480
BANKNIFTY02JUL2022000CE,2020/06/19,09:24,421.55,425,415.85,417.85,220
BANKNIFTY02JUL2022000CE,2020/06/19,09:25,417.85,417.85,407.9,411.25,360
BANKNIFTY02JUL2022000CE,2020/06/19,09:26,408.8,414.25,408.8,414.25,440
BANKNIFTY02JUL2022000CE,2020/06/19,09:27,413.95,422.25,413.95,414.55,320
BANKNIFTY02JUL2022000CE,2020/06/19,09:28,414.55,430.3,414.55,430.3,440
BANKNIFTY02JUL2022000CE,2020/06/19,09:29,430.3,437.25,427.6,430.35,260
BANKNIFTY02JUL2022000CE,2020/06/19,09:30,430.35,431.3,420.35,430,660
BANKNIFTY02JUL2022000CE,2020/06/19,09:31,430,430,417.25,421.9,280
BANKNIFTY02JUL2022000CE,2020/06/19,09:32,415,417,403.05,403.05,660
BANKNIFTY02JUL2022000CE,2020/06/19,09:33,403.05,426.85,403.05,426.85,240
BANKNIFTY02JUL2022000CE,2020/06/19,09:34,426.85,426.85,394.45,394.45,580
BANKNIFTY02JUL2022000CE,2020/06/19,09:35,394.45,396.5,376.35,376.35,1260
BANKNIFTY02JUL2022000CE,2020/06/19,09:36,376.35,387.85,376.35,387.85,580
BANKNIFTY02JUL2022000CE,2020/06/19,09:37,387.85,387.85,363.55,365.6,280
BANKNIFTY02JUL2022000CE,2020/06/19,09:38,365.6,365.6,352.35,357.8,680
BANKNIFTY02JUL2022000CE,2020/06/19,09:39,357.8,357.8,341.6,350,660
BANKNIFTY02JUL2022000CE,2020/06/19,09:40,350,364,350,364,260
BANKNIFTY02JUL2022000CE,2020/06/19,09:41,364,371.85,364,371.85,200
BANKNIFTY02JUL2022000CE,2020/06/19,09:42,371.85,371.85,363,365,280
BANKNIFTY02JUL2022000CE,2020/06/19,09:43,365,365,314.15,339.65,780
BANKNIFTY02JUL2022000CE,2020/06/19,09:44,344.35,353.6,344.35,351.4,400
BANKNIFTY02JUL2022000CE,2020/06/19,09:45,351.4,352.5,339,350.5,780
BANKNIFTY02JUL2022000CE,2020/06/19,09:46,346.25,364.25,346.25,364.25,300
BANKNIFTY02JUL2022000CE,2020/06/19,09:47,362.4,366.55,362.4,366.55,60
BANKNIFTY02JUL2022000CE,2020/06/19,09:48,366.55,377.9,366.55,373.55,140
BANKNIFTY02JUL2022000CE,2020/06/19,09:49,371.7,372.05,360.65,360.65,180
BANKNIFTY02JUL2022000CE,2020/06/19,09:50,360.65,372.05,360.65,372.05,100
BANKNIFTY02JUL2022000CE,2020/06/19,09:51,372.05,375.95,370,370.4,240
BANKNIFTY02JUL2022000CE,2020/06/19,09:52,370.4,370.4,357.65,363.15,400
BANKNIFTY02JUL2022000CE,2020/06/19,09:53,363.15,369.25,361.3,369.25,780
BANKNIFTY02JUL2022000CE,2020/06/19,09:54,369.25,369.95,350,350,600
BANKNIFTY02JUL2022000CE,2020/06/19,09:55,350,353.65,345.25,353.65,160
BANKNIFTY02JUL2022000CE,2020/06/19,09:56,353.65,354.5,349.85,353,440
BANKNIFTY02JUL2022000CE,2020/06/19,09:57,353,361.95,353,359.3,220
BANKNIFTY02JUL2022000CE,2020/06/19,09:58,359.3,361.05,356.2,356.2,600
BANKNIFTY02JUL2022000CE,2020/06/19,09:59,356.2,365,356.15,356.15,840
BANKNIFTY02JUL2022000CE,2020/06/19,10:00,356.15,360.6,350,360.6,520
BANKNIFTY02JUL2022000CE,2020/06/19,10:01,360.6,360.6,355,359.1,280
BANKNIFTY02JUL2022000CE,2020/06/19,10:02,359.1,363.55,358.45,358.45,380
BANKNIFTY02JUL2022000CE,2020/06/19,10:03,358.45,363.1,358.45,361.9,60
BANKNIFTY02JUL2022000CE,2020/06/19,10:04,361.9,373.65,360,370.75,600
BANKNIFTY02JUL2022000CE,2020/06/19,10:05,370.75,379.5,370.75,378.4,1220
BANKNIFTY02JUL2022000CE,2020/06/19,10:06,378.4,382.9,374.4,374.4,260
BANKNIFTY02JUL2022000CE,2020/06/19,10:07,374.4,375.3,374,375,680
BANKNIFTY02JUL2022000CE,2020/06/19,10:08,375,381.95,375,378.7,440
BANKNIFTY02JUL2022000CE,2020/06/19,10:09,378.05,378.05,372.6,374.7,800
BANKNIFTY02JUL2022000CE,2020/06/19,10:10,374.7,383.25,374.7,380.1,140
BANKNIFTY02JUL2022000CE,2020/06/19,10:11,380.1,380.3,374.45,374.45,200
BANKNIFTY02JUL2022000CE,2020/06/19,10:12,374.45,375,372.9,374.95,200
BANKNIFTY02JUL2022000CE,2020/06/19,10:13,374.95,374.95,363,372.35,320
BANKNIFTY02JUL2022000CE,2020/06/19,10:14,372.35,376.65,370.85,376.65,160
BANKNIFTY02JUL2022000CE,2020/06/19,10:15,376.65,376.65,360.45,367.4,320
BANKNIFTY02JUL2022000CE,2020/06/19,10:16,367.4,367.4,364,364.3,300
BANKNIFTY02JUL2022000CE,2020/06/19,10:17,366.3,366.3,363,363,100
BANKNIFTY02JUL2022000CE,2020/06/19,10:18,363,369.45,363,367.8,100
BANKNIFTY02JUL2022000CE,2020/06/19,10:19,367.8,378.3,367.65,372.4,300
BANKNIFTY02JUL2022000CE,2020/06/19,10:20,372.4,372.4,366.55,366.55,80
BANKNIFTY02JUL2022000CE,2020/06/19,10:21,366.55,366.55,354.55,354.55,420
BANKNIFTY02JUL2022000CE,2020/06/19,10:22,354.55,360.85,351.5,360.8,260
BANKNIFTY02JUL2022000CE,2020/06/19,10:23,360.8,361.35,359.45,359.45,240
BANKNIFTY02JUL2022000CE,2020/06/19,10:24,359.45,359.45,351.3,351.3,300
BANKNIFTY02JUL2022000CE,2020/06/19,10:25,355.25,355.25,340.6,343.8,460
BANKNIFTY02JUL2022000CE,2020/06/19,10:26,342.2,344.65,342.2,344.65,280
BANKNIFTY02JUL2022000CE,2020/06/19,10:27,344.65,353.5,344.65,347.4,360
BANKNIFTY02JUL2022000CE,2020/06/19,10:28,347.4,358.05,347.4,353.5,160
BANKNIFTY02JUL2022000CE,2020/06/19,10:29,353.5,356.95,351.7,356.95,140
BANKNIFTY02JUL2022000CE,2020/06/19,10:30,356.95,365.25,356.9,365.1,380
BANKNIFTY02JUL2022000CE,2020/06/19,10:31,365.1,370,362.2,370,240
BANKNIFTY02JUL2022000CE,2020/06/19,10:32,370,370,367.35,368.5,120
BANKNIFTY02JUL2022000CE,2020/06/19,10:33,368.5,378.35,367,378.35,360
BANKNIFTY02JUL2022000CE,2020/06/19,10:34,378.35,378.35,371.85,371.85,340
BANKNIFTY02JUL2022000CE,2020/06/19,10:35,371.85,371.85,370.3,370.3,40
BANKNIFTY02JUL2022000CE,2020/06/19,10:36,370.3,374.25,366.15,374.2,180
BANKNIFTY02JUL2022000CE,2020/06/19,10:37,374.2,376.9,367.4,372.8,220
BANKNIFTY02JUL2022000CE,2020/06/19,10:38,372.8,375,372.3,374.5,220
BANKNIFTY02JUL2022000CE,2020/06/19,10:39,374.5,375.75,373.25,373.4,260
BANKNIFTY02JUL2022000CE,2020/06/19,10:40,373.4,378.3,373.4,377.4,540
BANKNIFTY02JUL2022000CE,2020/06/19,10:41,381.3,381.3,370,375.1,280
BANKNIFTY02JUL2022000CE,2020/06/19,10:42,375.1,375.1,371.05,373.65,60
BANKNIFTY02JUL2022000CE,2020/06/19,10:43,373.65,373.65,364.65,364.65,20
BANKNIFTY02JUL2022000CE,2020/06/19,10:44,364.65,371,364.65,371,20
BANKNIFTY02JUL2022000CE,2020/06/19,10:45,371,373.05,371,371.3,160
BANKNIFTY02JUL2022000CE,2020/06/19,10:46,371.3,371.55,367.75,369.15,360
BANKNIFTY02JUL2022000CE,2020/06/19,10:47,369.15,369.15,361.95,365.3,200
BANKNIFTY02JUL2022000CE,2020/06/19,10:48,365.3,365.3,355,359.95,320
BANKNIFTY02JUL2022000CE,2020/06/19,10:49,359.95,362.55,357,362.5,200
BANKNIFTY02JUL2022000CE,2020/06/19,10:50,362.5,362.5,353.3,353.3,180
BANKNIFTY02JUL2022000CE,2020/06/19,10:51,352.75,357.5,350.05,357.5,280
BANKNIFTY02JUL2022000CE,2020/06/19,10:52,357.5,361.3,350,356.85,320
BANKNIFTY02JUL2022000CE,2020/06/19,10:53,356.85,372,356.85,372,500
BANKNIFTY02JUL2022000CE,2020/06/19,10:54,372,385,372,385,560
BANKNIFTY02JUL2022000CE,2020/06/19,10:55,385,405.75,385,393.2,320
BANKNIFTY02JUL2022000CE,2020/06/19,10:56,393.2,395.75,390.1,391.45,140
BANKNIFTY02JUL2022000CE,2020/06/19,10:57,391.45,391.45,386.55,386.55,80
BANKNIFTY02JUL2022000CE,2020/06/19,10:58,386.55,386.55,383.95,383.95,20
BANKNIFTY02JUL2022000CE,2020/06/19,10:59,383.95,393.55,383.95,393.55,240
BANKNIFTY02JUL2022000CE,2020/06/19,11:00,393.55,393.55,385.7,385.7,20
BANKNIFTY02JUL2022000CE,2020/06/19,11:01,385.7,385.7,375.8,381.25,360
BANKNIFTY02JUL2022000CE,2020/06/19,11:02,381.25,385.45,378.25,385.45,80
BANKNIFTY02JUL2022000CE,2020/06/19,11:03,385.45,396.1,385.45,392.05,1620
BANKNIFTY02JUL2022000CE,2020/06/19,11:04,392.05,396.4,390.3,396.4,140
BANKNIFTY02JUL2022000CE,2020/06/19,11:05,396.4,402,395.3,395.3,300
BANKNIFTY02JUL2022000CE,2020/06/19,11:06,395.3,396.85,392.85,392.85,180
BANKNIFTY02JUL2022000CE,2020/06/19,11:07,392.85,392.85,383.2,383.2,140
BANKNIFTY02JUL2022000CE,2020/06/19,11:08,385.1,392.15,385.1,388.85,100
BANKNIFTY02JUL2022000CE,2020/06/19,11:09,388.85,389.9,386,386,380
BANKNIFTY02JUL2022000CE,2020/06/19,11:10,386,389,386,389,20
BANKNIFTY02JUL2022000CE,2020/06/19,11:11,389,397.55,389,397.05,80
BANKNIFTY02JUL2022000CE,2020/06/19,11:12,397.05,410.2,397.05,410,600
BANKNIFTY02JUL2022000CE,2020/06/19,11:13,410,410,403.2,405.65,180
BANKNIFTY02JUL2022000CE,2020/06/19,11:14,405.65,412.25,405,406.7,180
BANKNIFTY02JUL2022000CE,2020/06/19,11:15,406.7,415.7,406.7,407.75,160
BANKNIFTY02JUL2022000CE,2020/06/19,11:16,407.75,407.75,399.2,399.2,200
BANKNIFTY02JUL2022000CE,2020/06/19,11:17,399.2,427.1,399.2,420.65,500
BANKNIFTY02JUL2022000CE,2020/06/19,11:18,420.65,423.55,414,418.25,120
BANKNIFTY02JUL2022000CE,2020/06/19,11:19,418.25,423.7,417.6,423.7,200
BANKNIFTY02JUL2022000CE,2020/06/19,11:20,423.7,423.7,416.7,416.7,60
