BANKNIFTY02JUL2022300CE,2020/06/22,09:20,407,407,407,407,20
BANKNIFTY02JUL2022300CE,2020/06/22,09:22,407,410,407,410,20
BANKNIFTY02JUL2022300CE,2020/06/22,09:23,410,410,410,410,20
BANKNIFTY02JUL2022300CE,2020/06/22,09:42,410,440,410,440,20
BANKNIFTY02JUL2022300CE,2020/06/22,09:44,440,445,440,445,20
BANKNIFTY02JUL2022300CE,2020/06/22,09:45,445,472.5,445,472.5,40
BANKNIFTY02JUL2022300CE,2020/06/22,09:51,472.5,472.5,445,445,100
BANKNIFTY02JUL2022300CE,2020/06/22,09:52,445,445,439.95,439.95,20
BANKNIFTY02JUL2022300CE,2020/06/22,09:53,439.95,439.95,438.85,438.85,40
BANKNIFTY02JUL2022300CE,2020/06/22,09:55,438.85,438.85,419,419,60
BANKNIFTY02JUL2022300CE,2020/06/22,10:00,419,450.25,419,450.2,60
BANKNIFTY02JUL2022300CE,2020/06/22,10:02,450.2,452.9,450.2,452.9,20
BANKNIFTY02JUL2022300CE,2020/06/22,10:07,452.9,452.9,448,448,20
BANKNIFTY02JUL2022300CE,2020/06/22,10:12,448,448,439.85,439.85,20
BANKNIFTY02JUL2022300CE,2020/06/22,10:15,439.85,439.85,429.95,429.95,20
BANKNIFTY02JUL2022300CE,2020/06/22,10:18,429.95,499.3,429.95,499.15,160
BANKNIFTY02JUL2022300CE,2020/06/22,10:19,499.15,499.15,496,496,20
BANKNIFTY02JUL2022300CE,2020/06/22,10:20,496,497.35,496,497.35,20
BANKNIFTY02JUL2022300CE,2020/06/22,10:27,497.35,497.35,459.3,459.3,20
BANKNIFTY02JUL2022300CE,2020/06/22,10:29,459.3,468.65,459.3,468.65,20
BANKNIFTY02JUL2022300CE,2020/06/22,10:30,468.65,468.65,452.45,452.45,20
BANKNIFTY02JUL2022300CE,2020/06/22,10:36,452.45,470.5,452.45,470.5,20
BANKNIFTY02JUL2022300CE,2020/06/22,10:37,470.5,470.5,460.45,460.45,20
BANKNIFTY02JUL2022300CE,2020/06/22,10:39,460.45,460.45,447.2,447.2,20
BANKNIFTY02JUL2022300CE,2020/06/22,10:40,447.2,447.2,435.35,435.35,40
BANKNIFTY02JUL2022300CE,2020/06/22,10:43,435.35,441.55,435.35,441.55,20
BANKNIFTY02JUL2022300CE,2020/06/22,10:44,441.55,441.55,426.4,426.4,20
BANKNIFTY02JUL2022300CE,2020/06/22,10:45,426.4,426.4,408.3,408.3,140
BANKNIFTY02JUL2022300CE,2020/06/22,10:47,408.3,425.65,408.3,425.65,20
BANKNIFTY02JUL2022300CE,2020/06/22,10:48,425.65,431.25,425.65,431.25,60
BANKNIFTY02JUL2022300CE,2020/06/22,10:51,431.25,431.25,426.55,426.55,20
BANKNIFTY02JUL2022300CE,2020/06/22,11:01,426.55,447.55,426.55,447.55,100
BANKNIFTY02JUL2022300CE,2020/06/22,11:02,447.55,450.25,447.55,450.25,80
BANKNIFTY02JUL2022300CE,2020/06/22,11:05,450.25,460,450.25,450.9,60
BANKNIFTY02JUL2022300CE,2020/06/22,11:06,450.9,450.9,448.15,448.15,20
BANKNIFTY02JUL2022300CE,2020/06/22,11:07,448.15,448.15,446.1,446.1,20
BANKNIFTY02JUL2022300CE,2020/06/22,11:13,446.1,449.65,446.1,449.65,20
BANKNIFTY02JUL2022300CE,2020/06/22,11:17,449.65,452.6,449.65,452.6,20
BANKNIFTY02JUL2022300CE,2020/06/22,11:25,452.6,452.6,440.2,440.2,20
BANKNIFTY02JUL2022300CE,2020/06/22,11:27,432.4,432.4,432.4,432.4,40
BANKNIFTY02JUL2022300CE,2020/06/22,11:28,432.4,432.4,430.3,430.3,20
BANKNIFTY02JUL2022300CE,2020/06/22,11:31,430.3,430.3,418.6,418.6,20
BANKNIFTY02JUL2022300CE,2020/06/22,11:33,418.6,418.6,406.65,406.7,100
BANKNIFTY02JUL2022300CE,2020/06/22,11:40,406.7,442.8,406.7,442.8,60
BANKNIFTY02JUL2022300CE,2020/06/22,11:49,442.8,442.8,439.3,439.3,40
BANKNIFTY02JUL2022300CE,2020/06/22,12:05,439.3,439.65,439.3,439.65,20
BANKNIFTY02JUL2022300CE,2020/06/22,12:21,439.65,475.95,439.65,475.95,20
BANKNIFTY02JUL2022300CE,2020/06/22,12:22,475.95,478,475.95,478,20
BANKNIFTY02JUL2022300CE,2020/06/22,12:26,478,478,473.15,473.15,80
BANKNIFTY02JUL2022300CE,2020/06/22,12:31,473.15,473.15,462.5,462.5,20
BANKNIFTY02JUL2022300CE,2020/06/22,12:40,462.5,466.25,462.5,466.25,220
BANKNIFTY02JUL2022300CE,2020/06/22,12:43,466.25,493.75,466.25,493.75,20
BANKNIFTY02JUL2022300CE,2020/06/22,12:45,493.75,498.45,493.75,498.45,20
BANKNIFTY02JUL2022300CE,2020/06/22,12:47,498.45,498.45,498.45,498.45,20
BANKNIFTY02JUL2022300CE,2020/06/22,12:48,498.45,498.45,483.1,488.65,60
BANKNIFTY02JUL2022300CE,2020/06/22,12:49,488.65,488.65,480.6,480.6,20
BANKNIFTY02JUL2022300CE,2020/06/22,12:50,480.6,499.1,480.6,499.1,140
BANKNIFTY02JUL2022300CE,2020/06/22,12:51,499.1,499.1,497.85,497.85,40
BANKNIFTY02JUL2022300CE,2020/06/22,12:52,497.85,512.25,497.85,512.25,20
BANKNIFTY02JUL2022300CE,2020/06/22,12:54,512.25,533.1,512.25,533.1,40
BANKNIFTY02JUL2022300CE,2020/06/22,12:55,533.1,550,533.1,545.25,100
BANKNIFTY02JUL2022300CE,2020/06/22,12:57,551.3,551.3,551.3,551.3,20
BANKNIFTY02JUL2022300CE,2020/06/22,12:58,551.3,551.3,547.55,547.55,20
BANKNIFTY02JUL2022300CE,2020/06/22,13:02,547.55,547.55,540.75,540.75,60
BANKNIFTY02JUL2022300CE,2020/06/22,13:03,540.75,540.75,535.3,535.3,20
BANKNIFTY02JUL2022300CE,2020/06/22,13:05,535.3,549.85,535.3,549.85,40
BANKNIFTY02JUL2022300CE,2020/06/22,13:06,549.85,550.9,543.8,543.8,60
BANKNIFTY02JUL2022300CE,2020/06/22,13:08,543.8,543.8,536.65,536.65,20
BANKNIFTY02JUL2022300CE,2020/06/22,13:10,536.65,538.6,536.65,538.25,60
BANKNIFTY02JUL2022300CE,2020/06/22,13:11,538.25,538.25,518.95,518.95,20
BANKNIFTY02JUL2022300CE,2020/06/22,13:13,518.95,518.95,509.65,509.65,20
BANKNIFTY02JUL2022300CE,2020/06/22,13:15,509.7,509.7,507.65,507.65,40
BANKNIFTY02JUL2022300CE,2020/06/22,13:17,507.65,526,507.65,526,20
BANKNIFTY02JUL2022300CE,2020/06/22,13:19,526,538.75,526,538.75,20
BANKNIFTY02JUL2022300CE,2020/06/22,13:21,538.75,538.75,530,530,20
BANKNIFTY02JUL2022300CE,2020/06/22,13:23,530,548.25,530,548.25,20
BANKNIFTY02JUL2022300CE,2020/06/22,13:35,548.25,548.25,530.35,530.35,40
BANKNIFTY02JUL2022300CE,2020/06/22,13:36,530.35,536.5,530.35,536.5,20
BANKNIFTY02JUL2022300CE,2020/06/22,13:38,536.5,547.2,536.5,543.9,40
BANKNIFTY02JUL2022300CE,2020/06/22,13:41,543.9,543.9,536.95,536.95,20
BANKNIFTY02JUL2022300CE,2020/06/22,13:42,536.95,542.1,536.95,539.4,40
BANKNIFTY02JUL2022300CE,2020/06/22,13:43,539.4,539.85,539.4,539.85,20
BANKNIFTY02JUL2022300CE,2020/06/22,13:46,539.85,539.85,528.65,528.65,20
BANKNIFTY02JUL2022300CE,2020/06/22,13:47,528.65,528.65,528,528,20
BANKNIFTY02JUL2022300CE,2020/06/22,13:49,528,529.4,528,529.4,20
BANKNIFTY02JUL2022300CE,2020/06/22,13:54,529.4,530.05,529.4,530.05,20
BANKNIFTY02JUL2022300CE,2020/06/22,14:00,530.05,561.45,530.05,561.45,20
BANKNIFTY02JUL2022300CE,2020/06/22,14:01,561.45,588.9,561.45,577.8,120
BANKNIFTY02JUL2022300CE,2020/06/22,14:02,577.8,591.3,577.8,591.3,40
BANKNIFTY02JUL2022300CE,2020/06/22,14:03,591.3,600,589.2,600,100
BANKNIFTY02JUL2022300CE,2020/06/22,14:04,600,604.55,594,594,100
BANKNIFTY02JUL2022300CE,2020/06/22,14:05,594,609,594,609,60
BANKNIFTY02JUL2022300CE,2020/06/22,14:06,609,616.25,609,613.75,60
BANKNIFTY02JUL2022300CE,2020/06/22,14:07,613.75,617.7,613.75,617.7,60
BANKNIFTY02JUL2022300CE,2020/06/22,14:09,617.7,617.7,612.35,612.35,60
BANKNIFTY02JUL2022300CE,2020/06/22,14:10,612.35,612.35,598.5,598.5,20
BANKNIFTY02JUL2022300CE,2020/06/22,14:13,598.5,608.35,598.5,608.35,20
BANKNIFTY02JUL2022300CE,2020/06/22,14:20,608.35,637.6,608.35,637.6,20
BANKNIFTY02JUL2022300CE,2020/06/22,14:21,637.6,637.6,631.2,631.2,20
BANKNIFTY02JUL2022300CE,2020/06/22,14:23,631.2,631.2,616.7,616.7,20
BANKNIFTY02JUL2022300CE,2020/06/22,14:25,616.7,616.7,616.55,616.55,20
BANKNIFTY02JUL2022300CE,2020/06/22,14:26,616.55,616.55,607.8,607.8,20
BANKNIFTY02JUL2022300CE,2020/06/22,14:27,607.8,607.8,600,600,40
BANKNIFTY02JUL2022300CE,2020/06/22,14:28,600,600,560.5,565.25,80
BANKNIFTY02JUL2022300CE,2020/06/22,14:29,565.25,573.3,565.25,573.3,40
BANKNIFTY02JUL2022300CE,2020/06/22,14:33,573.3,577.9,573.3,577.9,20
BANKNIFTY02JUL2022300CE,2020/06/22,14:35,577.9,579.55,577.9,579.55,20
BANKNIFTY02JUL2022300CE,2020/06/22,14:39,579.55,597.1,579.55,597.1,40
BANKNIFTY02JUL2022300CE,2020/06/22,14:40,597.1,597.1,591.3,591.3,20
BANKNIFTY02JUL2022300CE,2020/06/22,14:41,584.85,584.85,584.85,584.85,20
BANKNIFTY02JUL2022300CE,2020/06/22,14:45,584.85,584.85,550,550,20
BANKNIFTY02JUL2022300CE,2020/06/22,14:46,550,550,522.8,522.8,20
BANKNIFTY02JUL2022300CE,2020/06/22,14:48,522.8,541.1,522.8,541.1,100
BANKNIFTY02JUL2022300CE,2020/06/22,14:49,541.1,541.1,534.7,534.7,40
BANKNIFTY02JUL2022300CE,2020/06/22,14:50,534.7,534.7,511.5,530.9,240
BANKNIFTY02JUL2022300CE,2020/06/22,14:51,530.9,532,530.9,532,20
BANKNIFTY02JUL2022300CE,2020/06/22,14:52,532,537.75,530,530,80
BANKNIFTY02JUL2022300CE,2020/06/22,14:53,530,530,522.7,522.7,20
BANKNIFTY02JUL2022300CE,2020/06/22,14:55,522.7,522.7,507.6,507.6,40
BANKNIFTY02JUL2022300CE,2020/06/22,14:56,507.6,512.25,507.6,512.25,20
BANKNIFTY02JUL2022300CE,2020/06/22,14:57,512.25,512.25,500,500,80
BANKNIFTY02JUL2022300CE,2020/06/22,14:59,500,506.85,500,500,80
BANKNIFTY02JUL2022300CE,2020/06/22,15:00,500,500,480,480,180
BANKNIFTY02JUL2022300CE,2020/06/22,15:01,480,480,451.7,451.7,40
BANKNIFTY02JUL2022300CE,2020/06/22,15:02,451.7,458.85,451.7,458.85,20
BANKNIFTY02JUL2022300CE,2020/06/22,15:03,458.85,469.2,450.7,450.7,140
BANKNIFTY02JUL2022300CE,2020/06/22,15:04,450.7,450.7,446.4,446.4,60
BANKNIFTY02JUL2022300CE,2020/06/22,15:05,446.4,446.4,418.7,418.7,60
BANKNIFTY02JUL2022300CE,2020/06/22,15:06,418.7,452.5,418.7,448.55,140
BANKNIFTY02JUL2022300CE,2020/06/22,15:07,448.55,448.55,430,430,20
BANKNIFTY02JUL2022300CE,2020/06/22,15:09,430,446.6,430,441.2,80
BANKNIFTY02JUL2022300CE,2020/06/22,15:10,441.2,441.2,434.95,434.95,20
BANKNIFTY02JUL2022300CE,2020/06/22,15:13,434.95,455.8,434.95,455.8,60
BANKNIFTY02JUL2022300CE,2020/06/22,15:17,455.8,455.8,444.9,444.9,20
BANKNIFTY02JUL2022300CE,2020/06/22,15:18,444.9,456,444.9,456,40
BANKNIFTY02JUL2022300CE,2020/06/22,15:24,456,470.85,456,470.85,20
BANKNIFTY02JUL2022300CE,2020/06/22,15:27,470.85,474.15,470.85,471.35,60
BANKNIFTY02JUL2022300CE,2020/06/22,15:28,471.35,479.85,471.35,479.85,140
BANKNIFTY02JUL2022300CE,2020/06/22,15:29,479.85,479.85,454,454,80
BANKNIFTY02JUL2022300CE,2020/06/23,09:16,507.05,509.55,487.35,487.35,140
BANKNIFTY02JUL2022300CE,2020/06/23,09:17,487.35,500.4,485.45,485.45,100
BANKNIFTY02JUL2022300CE,2020/06/23,09:18,485.45,510,485.45,510,200
BANKNIFTY02JUL2022300CE,2020/06/23,09:19,510,515,510,515,40
BANKNIFTY02JUL2022300CE,2020/06/23,09:20,511.3,520,511.3,511.3,160
BANKNIFTY02JUL2022300CE,2020/06/23,09:21,511.3,517,511.3,512.6,40
BANKNIFTY02JUL2022300CE,2020/06/23,09:22,512.6,515.15,510.35,510.35,80
BANKNIFTY02JUL2022300CE,2020/06/23,09:23,510.35,516.3,510.35,516,120
BANKNIFTY02JUL2022300CE,2020/06/23,09:24,516,524.15,516,524.15,40
BANKNIFTY02JUL2022300CE,2020/06/23,09:26,524.15,527.3,524.15,527.3,20
BANKNIFTY02JUL2022300CE,2020/06/23,09:30,527.3,527.3,512.95,518.2,140
BANKNIFTY02JUL2022300CE,2020/06/23,09:31,518.2,520.2,517.95,517.95,80
BANKNIFTY02JUL2022300CE,2020/06/23,09:32,517.95,517.95,512,517.4,80
BANKNIFTY02JUL2022300CE,2020/06/23,09:33,517.4,517.4,511.8,511.8,20
BANKNIFTY02JUL2022300CE,2020/06/23,09:34,511.8,517.9,511.8,517.9,60
BANKNIFTY02JUL2022300CE,2020/06/23,09:35,517.9,517.9,497.5,497.5,120
BANKNIFTY02JUL2022300CE,2020/06/23,09:36,497.5,510.5,497.5,510.5,60
BANKNIFTY02JUL2022300CE,2020/06/23,09:37,510.5,510.5,500.45,502.2,60
BANKNIFTY02JUL2022300CE,2020/06/23,09:38,502.2,502.2,501.75,501.75,20
BANKNIFTY02JUL2022300CE,2020/06/23,09:41,501.75,501.75,491.2,492.5,220
BANKNIFTY02JUL2022300CE,2020/06/23,09:42,492.5,492.5,492.15,492.15,20
BANKNIFTY02JUL2022300CE,2020/06/23,09:43,492.15,492.15,477.65,477.65,20
BANKNIFTY02JUL2022300CE,2020/06/23,09:46,477.65,485.6,477.65,482.9,40
BANKNIFTY02JUL2022300CE,2020/06/23,09:48,482.9,482.9,465.35,465.35,20
BANKNIFTY02JUL2022300CE,2020/06/23,09:49,465.35,465.35,441.6,441.6,60
BANKNIFTY02JUL2022300CE,2020/06/23,09:50,441.6,441.6,438.65,438.65,80
BANKNIFTY02JUL2022300CE,2020/06/23,09:52,438.65,438.65,432.05,435.2,40
BANKNIFTY02JUL2022300CE,2020/06/23,09:53,434.95,434.95,434.95,434.95,20
BANKNIFTY02JUL2022300CE,2020/06/23,09:54,434.95,437.35,425.3,427.85,520
BANKNIFTY02JUL2022300CE,2020/06/23,09:55,427.85,427.85,422.7,422.7,20
BANKNIFTY02JUL2022300CE,2020/06/23,09:56,422.7,446.85,422.7,445,500
BANKNIFTY02JUL2022300CE,2020/06/23,09:57,445,456.45,445,456.45,120
BANKNIFTY02JUL2022300CE,2020/06/23,09:58,456.45,464.15,456.45,462.5,60
BANKNIFTY02JUL2022300CE,2020/06/23,10:01,462.5,472.3,462.5,472.3,20
BANKNIFTY02JUL2022300CE,2020/06/23,10:02,472.3,480.2,472.3,480.2,60
BANKNIFTY02JUL2022300CE,2020/06/23,10:03,480.2,489.65,480.2,489.65,80
BANKNIFTY02JUL2022300CE,2020/06/23,10:04,489.65,491.9,489.65,491.9,20
BANKNIFTY02JUL2022300CE,2020/06/23,10:05,491.9,491.9,483,483,60
BANKNIFTY02JUL2022300CE,2020/06/23,10:07,483,484.5,483,484.5,20
BANKNIFTY02JUL2022300CE,2020/06/23,10:09,484.5,484.5,481.95,481.95,20
BANKNIFTY02JUL2022300CE,2020/06/23,10:10,481.95,481.95,477.55,477.55,20
BANKNIFTY02JUL2022300CE,2020/06/23,10:14,477.55,499.85,477.55,499.85,60
BANKNIFTY02JUL2022300CE,2020/06/23,10:15,499.85,510,499.85,510,20
BANKNIFTY02JUL2022300CE,2020/06/23,10:16,510,514.8,510,514.8,20
BANKNIFTY02JUL2022300CE,2020/06/23,10:18,514.8,517,514.8,517,120
BANKNIFTY02JUL2022300CE,2020/06/23,10:19,517,517.3,517,517.3,20
BANKNIFTY02JUL2022300CE,2020/06/23,10:20,517.3,541.65,517.3,541.65,100
BANKNIFTY02JUL2022300CE,2020/06/23,10:21,541.65,541.65,523.75,523.75,60
BANKNIFTY02JUL2022300CE,2020/06/23,10:22,523.75,523.75,518.65,519.35,40
BANKNIFTY02JUL2022300CE,2020/06/23,10:23,519.35,525.8,518.7,525.8,60
BANKNIFTY02JUL2022300CE,2020/06/23,10:24,519.05,519.05,519.05,519.05,20
BANKNIFTY02JUL2022300CE,2020/06/23,10:25,519.05,519.05,516.45,516.45,20
BANKNIFTY02JUL2022300CE,2020/06/23,10:28,516.45,517.75,511.6,514.4,140
BANKNIFTY02JUL2022300CE,2020/06/23,10:29,514.4,514.4,503.2,503.2,40
BANKNIFTY02JUL2022300CE,2020/06/23,10:33,503.2,507.35,503.2,507.35,20
BANKNIFTY02JUL2022300CE,2020/06/23,10:34,507.35,509.65,507.35,509.65,80
BANKNIFTY02JUL2022300CE,2020/06/23,10:35,509.65,509.65,506.3,506.3,100
BANKNIFTY02JUL2022300CE,2020/06/23,10:36,506.3,512.55,506.3,512.55,60
BANKNIFTY02JUL2022300CE,2020/06/23,10:38,512.55,519.85,512.55,519.85,20
BANKNIFTY02JUL2022300CE,2020/06/23,10:42,519.85,521.45,519.85,521.45,20
BANKNIFTY02JUL2022300CE,2020/06/23,10:47,521.45,521.45,502.55,502.55,20
BANKNIFTY02JUL2022300CE,2020/06/23,10:48,502.55,502.55,489.7,489.7,40
BANKNIFTY02JUL2022300CE,2020/06/23,10:49,489.7,489.7,476.5,477.55,80
BANKNIFTY02JUL2022300CE,2020/06/23,10:55,477.55,488.25,477.55,488.25,20
BANKNIFTY02JUL2022300CE,2020/06/23,10:57,488.25,491.45,488.25,491.45,20
BANKNIFTY02JUL2022300CE,2020/06/23,11:03,491.45,507.6,491.45,507.6,20
BANKNIFTY02JUL2022300CE,2020/06/23,11:04,507.6,507.6,505.1,505.1,20
BANKNIFTY02JUL2022300CE,2020/06/23,11:10,505.1,505.1,500,500,20
BANKNIFTY02JUL2022300CE,2020/06/23,11:12,506.65,506.65,506.65,506.65,20
BANKNIFTY02JUL2022300CE,2020/06/23,11:13,506.65,506.65,501.55,501.55,60
BANKNIFTY02JUL2022300CE,2020/06/23,11:14,501.55,501.55,479.15,484.4,40
BANKNIFTY02JUL2022300CE,2020/06/23,11:15,484.4,484.4,459.75,459.75,80
BANKNIFTY02JUL2022300CE,2020/06/23,11:17,459.75,479.85,459.75,479.85,680
BANKNIFTY02JUL2022300CE,2020/06/23,11:18,479.85,480.55,479.85,480.55,60
BANKNIFTY02JUL2022300CE,2020/06/23,11:21,480.55,490,480.55,488.3,120
BANKNIFTY02JUL2022300CE,2020/06/23,11:22,488.3,488.3,488,488,100
BANKNIFTY02JUL2022300CE,2020/06/23,11:25,488,488,475,475,20
BANKNIFTY02JUL2022300CE,2020/06/23,11:26,475,477.5,475,477.5,20
BANKNIFTY02JUL2022300CE,2020/06/23,11:29,477.5,479.45,477.5,479.45,20
BANKNIFTY02JUL2022300CE,2020/06/23,11:34,479.45,479.45,472.75,479.05,60
BANKNIFTY02JUL2022300CE,2020/06/23,11:35,479.05,485.95,479.05,485.95,160
BANKNIFTY02JUL2022300CE,2020/06/23,11:36,485.95,494.05,485.95,494.05,20
BANKNIFTY02JUL2022300CE,2020/06/23,11:37,494.05,494.05,491.8,491.8,20
BANKNIFTY02JUL2022300CE,2020/06/23,11:43,491.8,507.25,491.8,507.25,20
BANKNIFTY02JUL2022300CE,2020/06/23,11:44,507.25,507.25,501.3,501.3,100
BANKNIFTY02JUL2022300CE,2020/06/23,11:48,501.3,510.65,501.3,510.65,20
BANKNIFTY02JUL2022300CE,2020/06/23,11:52,510,514.5,508.7,514.5,200
BANKNIFTY02JUL2022300CE,2020/06/23,11:54,514.5,522.3,514.5,522.3,40
BANKNIFTY02JUL2022300CE,2020/06/23,11:55,523,525.55,523,525.55,40
BANKNIFTY02JUL2022300CE,2020/06/23,11:56,525.55,525.55,518,518,120
BANKNIFTY02JUL2022300CE,2020/06/23,11:58,518,518,507.1,507.1,40
BANKNIFTY02JUL2022300CE,2020/06/23,12:07,507.1,507.1,503.55,503.55,20
BANKNIFTY02JUL2022300CE,2020/06/23,12:14,503.55,510.2,503.55,510.2,20
BANKNIFTY02JUL2022300CE,2020/06/23,12:15,510.2,515,510.2,515,20
BANKNIFTY02JUL2022300CE,2020/06/23,12:21,515,515,504.6,504.6,20
BANKNIFTY02JUL2022300CE,2020/06/23,12:28,504.6,504.6,489.7,489.7,20
BANKNIFTY02JUL2022300CE,2020/06/23,12:29,489.7,489.7,489,489,40
BANKNIFTY02JUL2022300CE,2020/06/23,12:31,489,492,489,492,60
BANKNIFTY02JUL2022300CE,2020/06/23,12:32,492,496.5,490.25,496.5,40
BANKNIFTY02JUL2022300CE,2020/06/23,12:35,496.5,498,496.5,498,100
BANKNIFTY02JUL2022300CE,2020/06/23,12:37,498,506,498,506,240
BANKNIFTY02JUL2022300CE,2020/06/23,12:38,506,510.75,506,510.75,20
BANKNIFTY02JUL2022300CE,2020/06/23,12:39,510.75,511.9,510.75,511.9,20
BANKNIFTY02JUL2022300CE,2020/06/23,12:43,511.9,511.9,510,510,40
BANKNIFTY02JUL2022300CE,2020/06/23,12:45,510,528.45,510,524.15,140
BANKNIFTY02JUL2022300CE,2020/06/23,12:46,524.15,541.1,524.15,541.1,40
BANKNIFTY02JUL2022300CE,2020/06/23,12:49,541.1,541.1,529.9,529.9,60
BANKNIFTY02JUL2022300CE,2020/06/23,12:50,529.9,536.85,529.9,536.85,260
BANKNIFTY02JUL2022300CE,2020/06/23,12:51,536.85,536.85,533.15,533.15,20
BANKNIFTY02JUL2022300CE,2020/06/23,12:52,533.15,533.15,528.6,528.6,20
BANKNIFTY02JUL2022300CE,2020/06/23,12:53,528.6,528.6,520.5,520.5,20
BANKNIFTY02JUL2022300CE,2020/06/23,12:54,520.5,520.5,514.5,514.5,20
BANKNIFTY02JUL2022300CE,2020/06/23,12:58,514.5,522.75,514.5,522.75,20
BANKNIFTY02JUL2022300CE,2020/06/23,12:59,522.75,522.75,522.6,522.6,20
BANKNIFTY02JUL2022300CE,2020/06/23,13:02,522.6,537.4,522.6,537.4,40
BANKNIFTY02JUL2022300CE,2020/06/23,13:03,537.4,542.75,537.4,542.75,20
BANKNIFTY02JUL2022300CE,2020/06/23,13:04,542.75,544.55,542.75,543.8,60
BANKNIFTY02JUL2022300CE,2020/06/23,13:05,543.8,543.8,537.75,537.75,60
BANKNIFTY02JUL2022300CE,2020/06/23,13:06,537.75,540.05,537.75,540,60
BANKNIFTY02JUL2022300CE,2020/06/23,13:08,540,540,519.35,519.35,60
BANKNIFTY02JUL2022300CE,2020/06/23,13:09,519.35,522.45,519.35,522.45,60
BANKNIFTY02JUL2022300CE,2020/06/23,13:12,522.45,522.45,503.8,503.8,20
BANKNIFTY02JUL2022300CE,2020/06/23,13:15,503.8,525.7,503.8,525.7,20
BANKNIFTY02JUL2022300CE,2020/06/23,13:18,525.7,525.7,516.2,516.2,20
BANKNIFTY02JUL2022300CE,2020/06/23,13:24,516.2,516.2,512.9,512.9,20
BANKNIFTY02JUL2022300CE,2020/06/23,13:25,512.9,531.05,512.9,531.05,20
BANKNIFTY02JUL2022300CE,2020/06/23,13:30,531.05,531.7,531.05,531.7,20
BANKNIFTY02JUL2022300CE,2020/06/23,13:34,531.7,549,531.7,549,120
BANKNIFTY02JUL2022300CE,2020/06/23,13:35,549,549,540.85,540.85,20
BANKNIFTY02JUL2022300CE,2020/06/23,13:36,540.85,543.75,540.85,543.75,20
BANKNIFTY02JUL2022300CE,2020/06/23,13:39,543.75,543.75,516.65,516.65,160
BANKNIFTY02JUL2022300CE,2020/06/23,13:40,516.65,516.65,510.45,510.45,20
BANKNIFTY02JUL2022300CE,2020/06/23,13:43,510.45,510.45,510.45,510.45,20
BANKNIFTY02JUL2022300CE,2020/06/23,13:44,510.45,510.45,494.95,497.05,120
