BANKNIFTY02JUL2020800CE,2020/06/26,11:43,930,942,930,942,80
BANKNIFTY02JUL2020800CE,2020/06/26,11:52,942,951.05,942,951.05,20
BANKNIFTY02JUL2020800CE,2020/06/26,11:54,951.05,951.05,921.05,928.65,320
BANKNIFTY02JUL2020800CE,2020/06/26,11:55,928.65,930,927,927,40
BANKNIFTY02JUL2020800CE,2020/06/26,11:56,927,927,924,924,20
BANKNIFTY02JUL2020800CE,2020/06/26,12:00,924,959.95,924,959.95,20
BANKNIFTY02JUL2020800CE,2020/06/26,12:01,959.95,996.25,959.95,996.25,40
BANKNIFTY02JUL2020800CE,2020/06/26,12:02,996.25,1006.45,996.25,1006.45,20
BANKNIFTY02JUL2020800CE,2020/06/26,12:03,1006.45,1006.45,989.5,989.5,40
BANKNIFTY02JUL2020800CE,2020/06/26,12:04,989.5,994,989.5,994,40
BANKNIFTY02JUL2020800CE,2020/06/26,12:09,994,994,985.5,985.5,100
BANKNIFTY02JUL2020800CE,2020/06/26,12:14,985.5,999,985.5,999,100
BANKNIFTY02JUL2020800CE,2020/06/26,12:16,999,999,999,999,60
BANKNIFTY02JUL2020800CE,2020/06/26,12:18,999,999,970.5,970.5,140
BANKNIFTY02JUL2020800CE,2020/06/26,12:20,970.5,998,970.5,998,200
BANKNIFTY02JUL2020800CE,2020/06/26,12:22,998,998,987,987,140
BANKNIFTY02JUL2020800CE,2020/06/26,12:23,1020,1020,1020,1020,100
BANKNIFTY02JUL2020800CE,2020/06/26,12:25,1020,1020,951.55,952.55,240
BANKNIFTY02JUL2020800CE,2020/06/26,12:26,952.55,952.55,889.3,904.95,220
BANKNIFTY02JUL2020800CE,2020/06/26,12:28,904.95,909,904.95,909,40
BANKNIFTY02JUL2020800CE,2020/06/26,12:29,909,918,909,909,60
BANKNIFTY02JUL2020800CE,2020/06/26,12:30,909,909,871.45,871.45,60
BANKNIFTY02JUL2020800CE,2020/06/26,12:31,871.45,901,871.45,901,60
BANKNIFTY02JUL2020800CE,2020/06/26,12:36,901,934.45,901,934.45,260
BANKNIFTY02JUL2020800CE,2020/06/26,12:37,934.45,934.45,912,912,140
BANKNIFTY02JUL2020800CE,2020/06/26,12:38,912,921,912,921,100
BANKNIFTY02JUL2020800CE,2020/06/26,12:39,921,921,895.6,895.6,100
BANKNIFTY02JUL2020800CE,2020/06/26,12:40,895.6,895.6,891,891,140
BANKNIFTY02JUL2020800CE,2020/06/26,12:41,891,912,891,912,100
BANKNIFTY02JUL2020800CE,2020/06/26,12:42,912,912,888.2,888.2,100
BANKNIFTY02JUL2020800CE,2020/06/26,12:43,888.2,888.2,862.6,862.6,400
BANKNIFTY02JUL2020800CE,2020/06/26,12:44,862.6,867.1,839.95,839.95,120
BANKNIFTY02JUL2020800CE,2020/06/26,12:45,839.95,839.95,806.95,811.5,500
BANKNIFTY02JUL2020800CE,2020/06/26,12:46,811.5,848.95,811.5,848.95,380
BANKNIFTY02JUL2020800CE,2020/06/26,12:47,848.95,848.95,815.7,838.45,60
BANKNIFTY02JUL2020800CE,2020/06/26,12:49,838.45,838.45,835,835,100
BANKNIFTY02JUL2020800CE,2020/06/26,12:50,835,835,832.5,832.5,80
BANKNIFTY02JUL2020800CE,2020/06/26,12:51,832.5,862.35,832.5,855,180
BANKNIFTY02JUL2020800CE,2020/06/26,12:52,855,855,844.4,855,140
BANKNIFTY02JUL2020800CE,2020/06/26,12:53,855,855,837,837,120
BANKNIFTY02JUL2020800CE,2020/06/26,12:55,837,840,837,840,20
BANKNIFTY02JUL2020800CE,2020/06/26,12:56,840,862.45,840,862.45,420
BANKNIFTY02JUL2020800CE,2020/06/26,12:57,862.45,862.45,858,858,100
BANKNIFTY02JUL2020800CE,2020/06/26,12:58,858,867,857.05,857.05,140
BANKNIFTY02JUL2020800CE,2020/06/26,12:59,857.05,862.5,857.05,862.5,100
BANKNIFTY02JUL2020800CE,2020/06/26,13:00,862.5,878.5,862.5,878.5,600
BANKNIFTY02JUL2020800CE,2020/06/26,13:01,878.5,883.85,875.35,875.35,460
BANKNIFTY02JUL2020800CE,2020/06/26,13:06,875.35,875.35,847.5,847.5,100
BANKNIFTY02JUL2020800CE,2020/06/26,13:08,847.5,847.5,823.05,823.05,40
BANKNIFTY02JUL2020800CE,2020/06/26,13:09,823.05,836.85,823.05,836.85,40
BANKNIFTY02JUL2020800CE,2020/06/26,13:10,836.85,836.85,805.55,819.15,240
BANKNIFTY02JUL2020800CE,2020/06/26,13:11,819.15,849,819.15,849,60
BANKNIFTY02JUL2020800CE,2020/06/26,13:12,849,863,849,863,40
BANKNIFTY02JUL2020800CE,2020/06/26,13:13,863,863,854.95,860,60
BANKNIFTY02JUL2020800CE,2020/06/26,13:14,860,868.5,860,868.5,60
BANKNIFTY02JUL2020800CE,2020/06/26,13:15,868.5,933.9,868.5,928.2,280
BANKNIFTY02JUL2020800CE,2020/06/26,13:16,928.2,928.2,913.4,925.15,160
BANKNIFTY02JUL2020800CE,2020/06/26,13:17,925.45,931.1,925.45,931.1,80
BANKNIFTY02JUL2020800CE,2020/06/26,13:18,931.1,959.3,919.55,959.3,240
BANKNIFTY02JUL2020800CE,2020/06/26,13:19,959.3,959.3,938.45,938.45,60
BANKNIFTY02JUL2020800CE,2020/06/26,13:20,938.45,938.45,936,936,100
BANKNIFTY02JUL2020800CE,2020/06/26,13:21,936,936,935.75,935.75,40
BANKNIFTY02JUL2020800CE,2020/06/26,13:23,935.75,935.75,909.55,909.55,160
BANKNIFTY02JUL2020800CE,2020/06/26,13:26,909.55,910.4,909.55,910.4,120
BANKNIFTY02JUL2020800CE,2020/06/26,13:28,910.4,910.4,863.15,863.15,80
BANKNIFTY02JUL2020800CE,2020/06/26,13:29,863.15,863.15,852,852,80
BANKNIFTY02JUL2020800CE,2020/06/26,13:30,852,856,852,856,40
BANKNIFTY02JUL2020800CE,2020/06/26,13:32,856,888.45,856,888.45,180
BANKNIFTY02JUL2020800CE,2020/06/26,13:33,888.45,888.45,861,861,100
BANKNIFTY02JUL2020800CE,2020/06/26,13:34,861,861,828,834,60
BANKNIFTY02JUL2020800CE,2020/06/26,13:35,834,834,829.5,829.5,40
BANKNIFTY02JUL2020800CE,2020/06/26,13:36,829.5,844.4,829.5,841.45,140
BANKNIFTY02JUL2020800CE,2020/06/26,13:37,841.45,850.6,841.45,850.6,20
BANKNIFTY02JUL2020800CE,2020/06/26,13:39,850.6,850.6,837,837,60
BANKNIFTY02JUL2020800CE,2020/06/26,13:40,837,840.65,831.65,840.65,60
BANKNIFTY02JUL2020800CE,2020/06/26,13:42,840.65,840.65,801.5,808.4,340
BANKNIFTY02JUL2020800CE,2020/06/26,13:43,808.4,833,808.4,833,20
BANKNIFTY02JUL2020800CE,2020/06/26,13:45,833,853.45,833,838.55,60
BANKNIFTY02JUL2020800CE,2020/06/26,13:46,838.55,838.55,832,832,20
BANKNIFTY02JUL2020800CE,2020/06/26,13:47,832,877.55,832,877.55,40
BANKNIFTY02JUL2020800CE,2020/06/26,13:48,877.55,883.3,871.5,871.5,120
BANKNIFTY02JUL2020800CE,2020/06/26,13:49,871.5,871.5,843.7,843.7,40
BANKNIFTY02JUL2020800CE,2020/06/26,13:51,843.7,853,843.7,853,20
BANKNIFTY02JUL2020800CE,2020/06/26,13:53,853,853,842.25,842.25,20
BANKNIFTY02JUL2020800CE,2020/06/26,14:05,842.25,882.65,842.25,882.65,20
BANKNIFTY02JUL2020800CE,2020/06/26,14:06,882.65,915.15,882.65,912.8,120
BANKNIFTY02JUL2020800CE,2020/06/26,14:08,890,890,888.05,888.05,40
BANKNIFTY02JUL2020800CE,2020/06/26,14:14,888.05,888.05,877.5,877.5,40
BANKNIFTY02JUL2020800CE,2020/06/26,14:21,877.5,977.8,877.5,977.8,220
BANKNIFTY02JUL2020800CE,2020/06/26,14:22,977.8,977.8,961.5,961.5,20
BANKNIFTY02JUL2020800CE,2020/06/26,14:24,961.5,961.5,958.5,958.5,40
BANKNIFTY02JUL2020800CE,2020/06/26,14:25,958.5,988.5,958.5,966.05,600
BANKNIFTY02JUL2020800CE,2020/06/26,14:26,966.05,966.05,933,933,500
BANKNIFTY02JUL2020800CE,2020/06/26,14:30,933,954.8,933,954.8,20
BANKNIFTY02JUL2020800CE,2020/06/26,14:35,954.8,954.8,866.35,866.35,20
BANKNIFTY02JUL2020800CE,2020/06/26,14:36,866.35,866.35,825.15,843.55,100
BANKNIFTY02JUL2020800CE,2020/06/26,14:37,843.55,847.2,834.8,847.2,40
BANKNIFTY02JUL2020800CE,2020/06/26,14:40,847.2,877.35,847.2,877.35,40
BANKNIFTY02JUL2020800CE,2020/06/26,14:45,877.35,899.95,877.35,899.95,20
BANKNIFTY02JUL2020800CE,2020/06/26,14:46,899.95,899.95,870,870,20
BANKNIFTY02JUL2020800CE,2020/06/26,14:47,870,874.45,870,874.45,20
BANKNIFTY02JUL2020800CE,2020/06/26,14:48,874.45,879.3,874.45,879.3,60
BANKNIFTY02JUL2020800CE,2020/06/26,14:51,879.3,899,879.3,899,40
BANKNIFTY02JUL2020800CE,2020/06/26,14:56,899,899,864.05,864.05,40
BANKNIFTY02JUL2020800CE,2020/06/26,14:59,864.05,885,864.05,885,40
BANKNIFTY02JUL2020800CE,2020/06/26,15:00,885,931.9,885,931.9,100
BANKNIFTY02JUL2020800CE,2020/06/26,15:03,931.9,950,931.9,950,20
BANKNIFTY02JUL2020800CE,2020/06/26,15:07,950,950,900.1,900.1,160
BANKNIFTY02JUL2020800CE,2020/06/26,15:11,902.15,902.15,902.15,902.15,20
BANKNIFTY02JUL2020800CE,2020/06/26,15:15,902.15,933,902.15,931.2,120
BANKNIFTY02JUL2020800CE,2020/06/26,15:17,931.2,936.05,931.2,936.05,40
BANKNIFTY02JUL2020800CE,2020/06/26,15:18,936.05,961.05,936.05,961.05,60
BANKNIFTY02JUL2020800CE,2020/06/26,15:19,961.05,961.05,958.55,958.55,20
BANKNIFTY02JUL2020800CE,2020/06/26,15:20,958.55,1006.3,958.55,1006.3,120
BANKNIFTY02JUL2020800CE,2020/06/26,15:21,1006.3,1010.6,996.95,1009.55,280
BANKNIFTY02JUL2020800CE,2020/06/26,15:22,1009.55,1009.55,1001.95,1001.95,20
BANKNIFTY02JUL2020800CE,2020/06/26,15:23,1001.95,1001.95,1000,1000,20
BANKNIFTY02JUL2020800CE,2020/06/26,15:25,1000,1003.5,995,1003.5,120
BANKNIFTY02JUL2020800CE,2020/06/26,15:26,1003.5,1005,1003.5,1005,120
BANKNIFTY02JUL2020800CE,2020/06/26,15:28,1012.5,1012.5,1012.5,1012.5,20
BANKNIFTY02JUL2020800CE,2020/06/26,15:29,1012.5,1021,1012.5,1021,20
BANKNIFTY02JUL2020800CE,2020/06/29,09:15,715.05,738.75,712.85,724,720
BANKNIFTY02JUL2020800CE,2020/06/29,09:16,724,730,716.9,716.9,40
BANKNIFTY02JUL2020800CE,2020/06/29,09:17,709.75,717.9,709.75,716.7,100
BANKNIFTY02JUL2020800CE,2020/06/29,09:18,716.7,716.7,712,716,160
BANKNIFTY02JUL2020800CE,2020/06/29,09:19,716,716,688,688,180
BANKNIFTY02JUL2020800CE,2020/06/29,09:20,688,688,660,661.85,300
BANKNIFTY02JUL2020800CE,2020/06/29,09:21,661.85,665.15,656.55,656.55,180
BANKNIFTY02JUL2020800CE,2020/06/29,09:22,656.55,656.55,646.05,646.05,200
BANKNIFTY02JUL2020800CE,2020/06/29,09:23,646.05,652.55,640,640,860
BANKNIFTY02JUL2020800CE,2020/06/29,09:24,640,653.15,640,649,120
BANKNIFTY02JUL2020800CE,2020/06/29,09:25,647.15,647.15,623.05,637,320
BANKNIFTY02JUL2020800CE,2020/06/29,09:26,637,650.95,624.85,650.95,200
BANKNIFTY02JUL2020800CE,2020/06/29,09:27,650.95,667.75,646.05,667.6,160
BANKNIFTY02JUL2020800CE,2020/06/29,09:28,667.6,675,665,665,120
BANKNIFTY02JUL2020800CE,2020/06/29,09:29,665,665,663,663,40
BANKNIFTY02JUL2020800CE,2020/06/29,09:30,663,663,602.8,615,560
BANKNIFTY02JUL2020800CE,2020/06/29,09:31,615,630,615,625.05,240
BANKNIFTY02JUL2020800CE,2020/06/29,09:32,625.05,629.95,615,618.95,220
BANKNIFTY02JUL2020800CE,2020/06/29,09:34,618.95,664.45,618.95,664.45,120
BANKNIFTY02JUL2020800CE,2020/06/29,09:35,664.45,667.95,653,653,160
BANKNIFTY02JUL2020800CE,2020/06/29,09:36,653,653,650,650,20
BANKNIFTY02JUL2020800CE,2020/06/29,09:37,650,660,650,659,240
BANKNIFTY02JUL2020800CE,2020/06/29,09:38,659,660.2,652,660.2,100
BANKNIFTY02JUL2020800CE,2020/06/29,09:40,660.2,660.2,649,649,200
BANKNIFTY02JUL2020800CE,2020/06/29,09:41,649,660.2,649,652.35,100
BANKNIFTY02JUL2020800CE,2020/06/29,09:42,652.35,652.35,641.05,646.3,40
BANKNIFTY02JUL2020800CE,2020/06/29,09:43,660,660,658,658,300
BANKNIFTY02JUL2020800CE,2020/06/29,09:44,658,658,631.05,631.05,840
BANKNIFTY02JUL2020800CE,2020/06/29,09:45,631.05,632.95,616.15,629,720
BANKNIFTY02JUL2020800CE,2020/06/29,09:46,629,641.05,629,633,80
BANKNIFTY02JUL2020800CE,2020/06/29,09:47,633,641,632,632,280
BANKNIFTY02JUL2020800CE,2020/06/29,09:48,632,632,609.15,613.8,600
BANKNIFTY02JUL2020800CE,2020/06/29,09:49,613.8,619.5,608.3,610,140
BANKNIFTY02JUL2020800CE,2020/06/29,09:50,610,627,610,627,60
BANKNIFTY02JUL2020800CE,2020/06/29,09:51,627,627.9,627,627.9,20
BANKNIFTY02JUL2020800CE,2020/06/29,09:52,627.9,627.9,619,619,100
BANKNIFTY02JUL2020800CE,2020/06/29,09:53,619,619,592.05,600.25,600
BANKNIFTY02JUL2020800CE,2020/06/29,09:54,600.25,616.85,600.25,611.75,200
BANKNIFTY02JUL2020800CE,2020/06/29,09:55,611.75,619.25,610.9,618.9,240
BANKNIFTY02JUL2020800CE,2020/06/29,09:56,618.9,621.35,611.3,621.35,140
BANKNIFTY02JUL2020800CE,2020/06/29,09:57,621.35,630.75,615.05,630.75,100
BANKNIFTY02JUL2020800CE,2020/06/29,09:58,630.75,633.65,628.4,633.65,80
BANKNIFTY02JUL2020800CE,2020/06/29,09:59,633.65,633.65,623.2,623.2,120
BANKNIFTY02JUL2020800CE,2020/06/29,10:00,623.2,623.2,600,600.5,420
BANKNIFTY02JUL2020800CE,2020/06/29,10:01,600.5,600.5,585,588,1040
BANKNIFTY02JUL2020800CE,2020/06/29,10:02,588,599.8,587,599.8,200
BANKNIFTY02JUL2020800CE,2020/06/29,10:03,599.3,612.3,595.35,606.55,2320
BANKNIFTY02JUL2020800CE,2020/06/29,10:04,606.55,606.55,593.25,593.25,280
BANKNIFTY02JUL2020800CE,2020/06/29,10:05,593.25,605.45,593.25,595,400
BANKNIFTY02JUL2020800CE,2020/06/29,10:06,595,595,583.75,586.55,740
BANKNIFTY02JUL2020800CE,2020/06/29,10:07,586.55,601.9,586.55,601.9,180
BANKNIFTY02JUL2020800CE,2020/06/29,10:08,601.9,604.9,598,604.9,520
BANKNIFTY02JUL2020800CE,2020/06/29,10:09,604.9,604.9,591,591,180
BANKNIFTY02JUL2020800CE,2020/06/29,10:10,591,601,589.65,601,60
BANKNIFTY02JUL2020800CE,2020/06/29,10:11,601,605.7,601,605.05,40
BANKNIFTY02JUL2020800CE,2020/06/29,10:12,605.05,605.05,585.2,585.2,380
BANKNIFTY02JUL2020800CE,2020/06/29,10:13,588.7,588.7,584.25,588.55,300
BANKNIFTY02JUL2020800CE,2020/06/29,10:14,588.55,599.8,586.6,595.9,780
BANKNIFTY02JUL2020800CE,2020/06/29,10:15,595.9,595.9,567.3,572.45,2880
BANKNIFTY02JUL2020800CE,2020/06/29,10:16,573.4,589.8,573.4,581.9,3020
BANKNIFTY02JUL2020800CE,2020/06/29,10:17,581.4,590,578.4,590,580
BANKNIFTY02JUL2020800CE,2020/06/29,10:18,590,601.8,590,596.25,380
BANKNIFTY02JUL2020800CE,2020/06/29,10:19,596.25,601.5,596.25,599.65,840
BANKNIFTY02JUL2020800CE,2020/06/29,10:20,599.65,604.65,593,604.65,160
BANKNIFTY02JUL2020800CE,2020/06/29,10:21,604.65,613,601.45,607.65,800
BANKNIFTY02JUL2020800CE,2020/06/29,10:22,607.65,608.5,605.2,607,320
BANKNIFTY02JUL2020800CE,2020/06/29,10:23,607,608.05,595.25,595.25,220
BANKNIFTY02JUL2020800CE,2020/06/29,10:24,594.4,597.55,584.45,597.55,1040
BANKNIFTY02JUL2020800CE,2020/06/29,10:25,600.5,622.7,600.5,611.8,1440
BANKNIFTY02JUL2020800CE,2020/06/29,10:26,611.8,616.3,605.25,607.65,360
BANKNIFTY02JUL2020800CE,2020/06/29,10:27,607.65,619,607.65,616.7,800
BANKNIFTY02JUL2020800CE,2020/06/29,10:28,622,622.1,613.4,614.75,1060
BANKNIFTY02JUL2020800CE,2020/06/29,10:29,614.75,633.15,614.75,619.6,2220
BANKNIFTY02JUL2020800CE,2020/06/29,10:30,619.6,632.1,619.6,628.05,980
BANKNIFTY02JUL2020800CE,2020/06/29,10:31,628.05,641.65,628.05,641.65,1240
BANKNIFTY02JUL2020800CE,2020/06/29,10:32,641.65,641.65,631.95,636.75,200
BANKNIFTY02JUL2020800CE,2020/06/29,10:33,636.75,636.75,625.65,625.65,260
BANKNIFTY02JUL2020800CE,2020/06/29,10:34,625.65,627,617.75,621.3,300
BANKNIFTY02JUL2020800CE,2020/06/29,10:35,621.3,628.65,611.05,628.65,460
BANKNIFTY02JUL2020800CE,2020/06/29,10:36,628.65,648.35,628.65,644.7,800
BANKNIFTY02JUL2020800CE,2020/06/29,10:37,644.7,646.15,641.9,643.15,240
BANKNIFTY02JUL2020800CE,2020/06/29,10:38,643.15,643.15,637.3,642.9,160
BANKNIFTY02JUL2020800CE,2020/06/29,10:39,634.85,639,623.55,625.9,200
