BANKNIFTY02JUL2024400CE,2020/06/25,15:29,23.05,23.05,23.05,23.05,40
BANKNIFTY02JUL2024400CE,2020/06/26,09:15,44.95,44.95,31,31,460
BANKNIFTY02JUL2024400CE,2020/06/26,09:16,31,31,22.3,22.3,440
BANKNIFTY02JUL2024400CE,2020/06/26,09:18,22.3,25,22.3,25,380
BANKNIFTY02JUL2024400CE,2020/06/26,09:19,25,25,25,25,2180
BANKNIFTY02JUL2024400CE,2020/06/26,09:20,25,28.4,25,27,180
BANKNIFTY02JUL2024400CE,2020/06/26,09:21,27,29.1,25,25,240
BANKNIFTY02JUL2024400CE,2020/06/26,09:22,25,25.8,24.7,24.7,300
BANKNIFTY02JUL2024400CE,2020/06/26,09:23,24.7,24.7,22.3,22.3,20
BANKNIFTY02JUL2024400CE,2020/06/26,09:24,24.55,24.55,24.55,24.55,40
BANKNIFTY02JUL2024400CE,2020/06/26,09:25,24.55,27.05,24.55,27.05,140
BANKNIFTY02JUL2024400CE,2020/06/26,09:26,27.05,27.05,24,24,80
BANKNIFTY02JUL2024400CE,2020/06/26,09:27,25.65,26.1,23,23,280
BANKNIFTY02JUL2024400CE,2020/06/26,09:28,23,25.05,23,25.05,2120
BANKNIFTY02JUL2024400CE,2020/06/26,09:29,25.05,25.9,25.05,25.9,80
BANKNIFTY02JUL2024400CE,2020/06/26,09:30,25.9,25.9,25.25,25.9,220
BANKNIFTY02JUL2024400CE,2020/06/26,09:31,25.9,25.9,25,25,120
BANKNIFTY02JUL2024400CE,2020/06/26,09:32,25,25.15,23.3,25.15,200
BANKNIFTY02JUL2024400CE,2020/06/26,09:33,25.15,25.15,25,25,60
BANKNIFTY02JUL2024400CE,2020/06/26,09:34,25,25.85,25,25.85,80
BANKNIFTY02JUL2024400CE,2020/06/26,09:35,24.3,25.1,23.5,25.1,560
BANKNIFTY02JUL2024400CE,2020/06/26,09:36,25.1,25.1,23,23,200
BANKNIFTY02JUL2024400CE,2020/06/26,09:37,23,23,23,23,60
BANKNIFTY02JUL2024400CE,2020/06/26,09:38,23,25.05,23,25.05,60
BANKNIFTY02JUL2024400CE,2020/06/26,09:39,25.05,25.05,23.1,24.6,160
BANKNIFTY02JUL2024400CE,2020/06/26,09:40,23.2,23.2,23.2,23.2,100
BANKNIFTY02JUL2024400CE,2020/06/26,09:41,23.2,23.2,23,23,100
BANKNIFTY02JUL2024400CE,2020/06/26,09:42,22.5,23.75,22.5,23.75,120
BANKNIFTY02JUL2024400CE,2020/06/26,09:43,23.75,23.75,23.35,23.35,20
BANKNIFTY02JUL2024400CE,2020/06/26,09:45,23.6,23.6,23.25,23.25,40
BANKNIFTY02JUL2024400CE,2020/06/26,09:46,23.25,23.5,23.25,23.5,20
BANKNIFTY02JUL2024400CE,2020/06/26,09:47,23.5,25.15,22.45,24.45,200
BANKNIFTY02JUL2024400CE,2020/06/26,09:48,24.45,24.45,24.45,24.45,20
BANKNIFTY02JUL2024400CE,2020/06/26,09:50,24.45,24.9,23.75,23.75,160
BANKNIFTY02JUL2024400CE,2020/06/26,09:52,23.75,24.75,23.75,24.45,40
BANKNIFTY02JUL2024400CE,2020/06/26,09:53,24.45,24.45,24.25,24.25,20
BANKNIFTY02JUL2024400CE,2020/06/26,09:55,24.25,24.25,24.2,24.2,40
BANKNIFTY02JUL2024400CE,2020/06/26,09:56,24.2,24.2,23.05,23.05,80
BANKNIFTY02JUL2024400CE,2020/06/26,09:57,23.05,24.2,23.05,23.05,240
BANKNIFTY02JUL2024400CE,2020/06/26,09:58,23.05,23.05,22.8,22.8,100
BANKNIFTY02JUL2024400CE,2020/06/26,10:01,22.8,22.8,22.8,22.8,40
BANKNIFTY02JUL2024400CE,2020/06/26,10:11,22.8,23.6,22.75,22.75,280
BANKNIFTY02JUL2024400CE,2020/06/26,10:12,24.5,24.5,24.5,24.5,1340
BANKNIFTY02JUL2024400CE,2020/06/26,10:14,24.5,24.5,23.55,23.55,80
BANKNIFTY02JUL2024400CE,2020/06/26,10:15,23.5,23.5,22.1,22.1,100
BANKNIFTY02JUL2024400CE,2020/06/26,10:16,22.1,22.45,22.1,22.45,60
BANKNIFTY02JUL2024400CE,2020/06/26,10:17,22,22,20.95,21.9,260
BANKNIFTY02JUL2024400CE,2020/06/26,10:18,21.9,21.9,20.05,20.05,60
BANKNIFTY02JUL2024400CE,2020/06/26,10:19,20.05,20.35,20.05,20.3,80
BANKNIFTY02JUL2024400CE,2020/06/26,10:21,20.3,21.4,20.2,21.05,360
BANKNIFTY02JUL2024400CE,2020/06/26,10:22,21.05,21.05,20.6,20.6,20
BANKNIFTY02JUL2024400CE,2020/06/26,10:23,20.6,21.35,20.6,21.35,20
BANKNIFTY02JUL2024400CE,2020/06/26,10:25,21.35,21.35,19.45,19.45,240
BANKNIFTY02JUL2024400CE,2020/06/26,10:26,19.45,20.15,19.45,20.15,80
BANKNIFTY02JUL2024400CE,2020/06/26,10:27,20.15,20.15,18.8,18.8,40
BANKNIFTY02JUL2024400CE,2020/06/26,10:28,18.8,18.8,18.75,18.75,20
BANKNIFTY02JUL2024400CE,2020/06/26,10:30,18.75,21.3,18.75,21.3,240
BANKNIFTY02JUL2024400CE,2020/06/26,10:32,21.3,21.3,21,21,40
BANKNIFTY02JUL2024400CE,2020/06/26,10:33,21,21,21,21,300
BANKNIFTY02JUL2024400CE,2020/06/26,10:34,21,21,21,21,40
BANKNIFTY02JUL2024400CE,2020/06/26,10:36,21,21,20.1,20.15,340
BANKNIFTY02JUL2024400CE,2020/06/26,10:37,20.15,20.5,20.15,20.5,20
BANKNIFTY02JUL2024400CE,2020/06/26,10:42,20.5,20.5,19.15,19.15,1000
BANKNIFTY02JUL2024400CE,2020/06/26,10:43,19.15,20.3,19.15,20.3,340
BANKNIFTY02JUL2024400CE,2020/06/26,10:44,20.3,20.3,19.8,19.9,420
BANKNIFTY02JUL2024400CE,2020/06/26,10:46,19.9,19.9,19.15,19.15,20
BANKNIFTY02JUL2024400CE,2020/06/26,10:47,19.15,19.15,17.9,17.9,240
BANKNIFTY02JUL2024400CE,2020/06/26,10:48,17.9,17.9,17,17.7,580
BANKNIFTY02JUL2024400CE,2020/06/26,10:49,17.7,17.75,17.7,17.75,100
BANKNIFTY02JUL2024400CE,2020/06/26,10:54,17.75,17.75,17.6,17.6,20
BANKNIFTY02JUL2024400CE,2020/06/26,10:55,17.6,17.6,17.55,17.6,100
BANKNIFTY02JUL2024400CE,2020/06/26,10:57,17.6,18.4,17.6,18.4,60
BANKNIFTY02JUL2024400CE,2020/06/26,10:59,18.4,18.4,17.65,17.65,20
BANKNIFTY02JUL2024400CE,2020/06/26,11:00,17.65,19.65,17.65,18.3,2840
BANKNIFTY02JUL2024400CE,2020/06/26,11:01,18.3,19.8,18.3,18.8,160
BANKNIFTY02JUL2024400CE,2020/06/26,11:06,18.8,19.7,18.8,19.7,20
BANKNIFTY02JUL2024400CE,2020/06/26,11:07,19.7,19.7,17.25,17.25,3060
BANKNIFTY02JUL2024400CE,2020/06/26,11:08,17.25,17.6,17.25,17.5,80
BANKNIFTY02JUL2024400CE,2020/06/26,11:09,17.5,18.15,17.5,18.15,100
BANKNIFTY02JUL2024400CE,2020/06/26,11:12,18.15,19.75,18.15,19.25,2880
BANKNIFTY02JUL2024400CE,2020/06/26,11:13,19.25,19.85,19.25,19.85,500
BANKNIFTY02JUL2024400CE,2020/06/26,11:15,19.85,20.15,19.5,20,220
BANKNIFTY02JUL2024400CE,2020/06/26,11:16,20,20.15,20,20.15,40
BANKNIFTY02JUL2024400CE,2020/06/26,11:17,20.15,20.15,19.7,19.7,160
BANKNIFTY02JUL2024400CE,2020/06/26,11:19,19.7,20.65,19.65,19.95,1240
BANKNIFTY02JUL2024400CE,2020/06/26,11:20,19.95,19.95,19.45,19.45,20
BANKNIFTY02JUL2024400CE,2020/06/26,11:22,19.45,19.45,17,17.9,2940
BANKNIFTY02JUL2024400CE,2020/06/26,11:23,17.9,17.9,17.05,17.05,200
BANKNIFTY02JUL2024400CE,2020/06/26,11:24,17.05,17.35,16.95,17.15,720
BANKNIFTY02JUL2024400CE,2020/06/26,11:25,17.15,17.15,16.95,16.95,100
BANKNIFTY02JUL2024400CE,2020/06/26,11:26,16.95,17.05,16.95,17.05,100
BANKNIFTY02JUL2024400CE,2020/06/26,11:27,17,17.05,16.95,17,280
BANKNIFTY02JUL2024400CE,2020/06/26,11:28,16.85,16.85,16.75,16.75,40
BANKNIFTY02JUL2024400CE,2020/06/26,11:29,16.75,16.75,16.65,16.65,60
BANKNIFTY02JUL2024400CE,2020/06/26,11:30,16.6,17.15,16.6,17.15,40
BANKNIFTY02JUL2024400CE,2020/06/26,11:31,17.15,17.15,16.95,16.95,20
BANKNIFTY02JUL2024400CE,2020/06/26,11:34,16.95,17.3,16.7,17.3,240
BANKNIFTY02JUL2024400CE,2020/06/26,11:35,17.3,17.45,17.3,17.45,20
BANKNIFTY02JUL2024400CE,2020/06/26,11:40,17.45,17.55,17.4,17.4,260
BANKNIFTY02JUL2024400CE,2020/06/26,11:42,17.4,17.4,16.65,16.8,80
BANKNIFTY02JUL2024400CE,2020/06/26,11:43,16.8,16.8,16.55,16.55,20
BANKNIFTY02JUL2024400CE,2020/06/26,11:44,16.55,17.25,16.55,17.25,40
BANKNIFTY02JUL2024400CE,2020/06/26,11:45,17.25,17.8,16.35,17.8,1020
BANKNIFTY02JUL2024400CE,2020/06/26,11:47,17.8,17.8,17.8,17.8,20
BANKNIFTY02JUL2024400CE,2020/06/26,12:01,17.8,17.8,17.35,17.8,40
BANKNIFTY02JUL2024400CE,2020/06/26,12:02,17.8,19.95,17.8,18.85,1980
BANKNIFTY02JUL2024400CE,2020/06/26,12:03,18.85,19.3,18.85,19.3,160
BANKNIFTY02JUL2024400CE,2020/06/26,12:04,19.3,19.3,19.1,19.1,60
BANKNIFTY02JUL2024400CE,2020/06/26,12:05,19.1,19.1,18.9,18.9,20
BANKNIFTY02JUL2024400CE,2020/06/26,12:06,18.9,18.9,16.75,16.75,1000
BANKNIFTY02JUL2024400CE,2020/06/26,12:07,16.75,17.65,16.75,17.65,440
BANKNIFTY02JUL2024400CE,2020/06/26,12:08,17.65,17.65,17.05,17.1,320
BANKNIFTY02JUL2024400CE,2020/06/26,12:09,17.1,17.55,17.1,17.55,20
BANKNIFTY02JUL2024400CE,2020/06/26,12:13,17.55,17.55,17.25,17.25,200
BANKNIFTY02JUL2024400CE,2020/06/26,12:14,17.25,18,17.25,17.85,120
BANKNIFTY02JUL2024400CE,2020/06/26,12:15,17.9,18.25,17.9,18.25,60
BANKNIFTY02JUL2024400CE,2020/06/26,12:16,18.25,18.55,18.15,18.35,60
BANKNIFTY02JUL2024400CE,2020/06/26,12:18,18.35,18.35,17.8,17.8,20
BANKNIFTY02JUL2024400CE,2020/06/26,12:19,17.8,18.45,17.8,18.45,100
BANKNIFTY02JUL2024400CE,2020/06/26,12:20,18.45,18.45,18.2,18.2,20
BANKNIFTY02JUL2024400CE,2020/06/26,12:21,18.3,18.35,18.25,18.25,360
BANKNIFTY02JUL2024400CE,2020/06/26,12:22,18.25,18.25,18.15,18.15,40
BANKNIFTY02JUL2024400CE,2020/06/26,12:23,18.15,18.75,18.15,18.5,40
BANKNIFTY02JUL2024400CE,2020/06/26,12:24,18.5,18.5,18.15,18.15,120
BANKNIFTY02JUL2024400CE,2020/06/26,12:25,18.15,18.15,17.4,17.4,260
BANKNIFTY02JUL2024400CE,2020/06/26,12:26,17,17,16,16,580
BANKNIFTY02JUL2024400CE,2020/06/26,12:27,16,16.25,16,16,40
BANKNIFTY02JUL2024400CE,2020/06/26,12:28,16,16.25,16,16.25,60
BANKNIFTY02JUL2024400CE,2020/06/26,12:29,16.25,16.25,16.05,16.05,40
BANKNIFTY02JUL2024400CE,2020/06/26,12:30,16.05,16.05,15.6,15.6,60
BANKNIFTY02JUL2024400CE,2020/06/26,12:31,15.6,15.65,15.6,15.65,20
BANKNIFTY02JUL2024400CE,2020/06/26,12:34,15.65,15.8,15.65,15.8,100
BANKNIFTY02JUL2024400CE,2020/06/26,12:35,15.65,15.65,15.65,15.65,20
BANKNIFTY02JUL2024400CE,2020/06/26,12:36,15.65,15.65,15.1,15.1,100
BANKNIFTY02JUL2024400CE,2020/06/26,12:39,15.1,15.9,15.1,15.7,40
BANKNIFTY02JUL2024400CE,2020/06/26,12:41,15.7,15.7,15.6,15.6,100
BANKNIFTY02JUL2024400CE,2020/06/26,12:42,15.6,15.7,15.35,15.35,60
BANKNIFTY02JUL2024400CE,2020/06/26,12:43,15.35,15.35,15.05,15.05,40
BANKNIFTY02JUL2024400CE,2020/06/26,12:44,15.05,15.05,13,13.75,1460
BANKNIFTY02JUL2024400CE,2020/06/26,12:45,13.75,13.9,13.5,13.9,100
BANKNIFTY02JUL2024400CE,2020/06/26,12:46,13.9,14.05,13.7,14.05,320
BANKNIFTY02JUL2024400CE,2020/06/26,12:47,14.05,14.1,14.05,14.1,40
BANKNIFTY02JUL2024400CE,2020/06/26,12:48,14.1,14.1,13.85,13.9,80
BANKNIFTY02JUL2024400CE,2020/06/26,12:49,13.9,14,13.9,14,20
BANKNIFTY02JUL2024400CE,2020/06/26,12:51,14,14.2,13.95,14.2,420
BANKNIFTY02JUL2024400CE,2020/06/26,12:52,14.2,14.2,13.85,13.85,100
BANKNIFTY02JUL2024400CE,2020/06/26,12:53,13.85,14.3,13.85,13.9,100
BANKNIFTY02JUL2024400CE,2020/06/26,12:55,13.9,14.15,13.9,14.15,100
BANKNIFTY02JUL2024400CE,2020/06/26,12:56,14.15,14.3,14.15,14.3,160
BANKNIFTY02JUL2024400CE,2020/06/26,12:58,14.3,14.75,14.3,14.75,180
BANKNIFTY02JUL2024400CE,2020/06/26,13:00,14.75,14.75,14.7,14.7,20
BANKNIFTY02JUL2024400CE,2020/06/26,13:01,14.7,15.3,14.7,15.3,100
BANKNIFTY02JUL2024400CE,2020/06/26,13:02,15.3,15.3,14.75,14.75,20
BANKNIFTY02JUL2024400CE,2020/06/26,13:03,14.75,14.75,14.45,14.55,140
BANKNIFTY02JUL2024400CE,2020/06/26,13:04,14.55,14.55,14.5,14.5,160
BANKNIFTY02JUL2024400CE,2020/06/26,13:05,14.5,14.5,14.5,14.5,40
BANKNIFTY02JUL2024400CE,2020/06/26,13:06,14.5,14.5,14.4,14.4,60
BANKNIFTY02JUL2024400CE,2020/06/26,13:08,14.4,14.4,13.45,13.8,60
BANKNIFTY02JUL2024400CE,2020/06/26,13:10,13.8,13.8,13.55,13.65,240
BANKNIFTY02JUL2024400CE,2020/06/26,13:11,13.65,14.2,13.65,14.2,40
BANKNIFTY02JUL2024400CE,2020/06/26,13:12,14.05,14.4,14.05,14.4,100
BANKNIFTY02JUL2024400CE,2020/06/26,13:13,14.4,14.4,14.25,14.25,40
BANKNIFTY02JUL2024400CE,2020/06/26,13:14,14.25,14.85,14.25,14.3,80
BANKNIFTY02JUL2024400CE,2020/06/26,13:15,14.3,16.9,14.3,15.85,260
BANKNIFTY02JUL2024400CE,2020/06/26,13:16,15.85,15.85,15.8,15.8,40
BANKNIFTY02JUL2024400CE,2020/06/26,13:19,15.8,15.9,15.65,15.65,80
BANKNIFTY02JUL2024400CE,2020/06/26,13:20,15.65,16,15.65,16,100
BANKNIFTY02JUL2024400CE,2020/06/26,13:21,16,16.9,16,16.9,20
BANKNIFTY02JUL2024400CE,2020/06/26,13:22,16.9,16.9,16.9,16.9,40
BANKNIFTY02JUL2024400CE,2020/06/26,13:24,16.9,16.9,14.95,14.95,20
BANKNIFTY02JUL2024400CE,2020/06/26,13:25,14.95,15.9,14.95,15.9,120
BANKNIFTY02JUL2024400CE,2020/06/26,13:27,15.9,15.9,15.6,15.6,80
BANKNIFTY02JUL2024400CE,2020/06/26,13:28,15.6,15.6,15,15,20
BANKNIFTY02JUL2024400CE,2020/06/26,13:31,15,15,14.7,14.7,40
BANKNIFTY02JUL2024400CE,2020/06/26,13:32,14.7,15.2,14.1,14.1,140
BANKNIFTY02JUL2024400CE,2020/06/26,13:33,14.1,14.1,14.1,14.1,40
BANKNIFTY02JUL2024400CE,2020/06/26,13:34,14.1,14.2,14,14,60
BANKNIFTY02JUL2024400CE,2020/06/26,13:36,14,14,14,14,80
BANKNIFTY02JUL2024400CE,2020/06/26,13:37,14,14.35,14,14.15,80
BANKNIFTY02JUL2024400CE,2020/06/26,13:38,14.15,14.2,14.15,14.2,40
BANKNIFTY02JUL2024400CE,2020/06/26,13:39,14.2,14.2,14.2,14.2,40
BANKNIFTY02JUL2024400CE,2020/06/26,13:40,14.25,14.25,14.05,14.1,120
BANKNIFTY02JUL2024400CE,2020/06/26,13:41,14.1,14.1,13.5,13.5,20
BANKNIFTY02JUL2024400CE,2020/06/26,13:42,13.5,13.5,13,13,340
BANKNIFTY02JUL2024400CE,2020/06/26,13:43,13,13,12.95,12.95,20
BANKNIFTY02JUL2024400CE,2020/06/26,13:45,12.95,13.75,12.95,13.75,100
BANKNIFTY02JUL2024400CE,2020/06/26,13:46,13.75,13.75,13.5,13.5,80
BANKNIFTY02JUL2024400CE,2020/06/26,13:49,13.5,14.5,13.5,14.5,40
BANKNIFTY02JUL2024400CE,2020/06/26,13:50,14.5,14.5,13.8,13.8,240
BANKNIFTY02JUL2024400CE,2020/06/26,13:54,13.8,13.8,13.8,13.8,680
BANKNIFTY02JUL2024400CE,2020/06/26,13:56,13.8,13.9,13.8,13.9,20
BANKNIFTY02JUL2024400CE,2020/06/26,14:03,13.9,14.55,13.9,14.55,20
BANKNIFTY02JUL2024400CE,2020/06/26,14:04,14.55,14.55,14.4,14.4,20
BANKNIFTY02JUL2024400CE,2020/06/26,14:05,14.4,15.1,14.1,15,920
BANKNIFTY02JUL2024400CE,2020/06/26,14:06,15,15.95,15,15.95,80
BANKNIFTY02JUL2024400CE,2020/06/26,14:07,15.95,17.25,15.85,16.7,4260
BANKNIFTY02JUL2024400CE,2020/06/26,14:09,16.7,16.7,15,15.45,160
BANKNIFTY02JUL2024400CE,2020/06/26,14:10,15.7,16.15,15.7,16.15,400
BANKNIFTY02JUL2024400CE,2020/06/26,14:11,16.15,16.15,15.3,15.3,480
BANKNIFTY02JUL2024400CE,2020/06/26,14:12,15.3,15.7,15.3,15.7,140
BANKNIFTY02JUL2024400CE,2020/06/26,14:14,15.7,15.7,15.2,15.2,20
BANKNIFTY02JUL2024400CE,2020/06/26,14:17,15.2,15.7,15.2,15.7,20
BANKNIFTY02JUL2024400CE,2020/06/26,14:19,15.7,15.7,14.35,14.35,200
BANKNIFTY02JUL2024400CE,2020/06/26,14:21,14.35,16.75,14.35,16.55,4080
BANKNIFTY02JUL2024400CE,2020/06/26,14:22,16.55,16.55,16,16,40
BANKNIFTY02JUL2024400CE,2020/06/26,14:23,16,16.6,16,16.6,1020
BANKNIFTY02JUL2024400CE,2020/06/26,14:24,16.6,16.9,16.15,16.45,140
BANKNIFTY02JUL2024400CE,2020/06/26,14:25,18.2,18.35,17.8,17.8,3600
BANKNIFTY02JUL2024400CE,2020/06/26,14:26,15.95,17.25,15.95,17.05,2720
BANKNIFTY02JUL2024400CE,2020/06/26,14:27,17.05,17.05,16.55,16.7,860
BANKNIFTY02JUL2024400CE,2020/06/26,14:28,16.7,16.9,16.7,16.9,20
BANKNIFTY02JUL2024400CE,2020/06/26,14:30,16.9,16.95,16.85,16.95,100
BANKNIFTY02JUL2024400CE,2020/06/26,14:31,16.95,17.55,16.9,17.55,160
BANKNIFTY02JUL2024400CE,2020/06/26,14:32,18.55,18.55,17.4,17.6,2000
BANKNIFTY02JUL2024400CE,2020/06/26,14:33,17.6,17.6,15.1,15.65,1140
BANKNIFTY02JUL2024400CE,2020/06/26,14:34,15.6,15.6,13.8,14.05,940
BANKNIFTY02JUL2024400CE,2020/06/26,14:35,14.05,14.05,13.75,13.85,420
BANKNIFTY02JUL2024400CE,2020/06/26,14:36,13.85,14.15,13.85,14.15,200
BANKNIFTY02JUL2024400CE,2020/06/26,14:37,14.15,14.15,13.4,13.4,120
BANKNIFTY02JUL2024400CE,2020/06/26,14:38,13.4,14.4,13.4,14.3,100
BANKNIFTY02JUL2024400CE,2020/06/26,14:39,14.3,14.3,13.25,13.3,80
