BANKNIFTY02JUL2020000CE,2020/06/18,10:28,935,935,916.85,916.85,20
BANKNIFTY02JUL2020000CE,2020/06/18,10:50,916.85,916.85,900,900,20
BANKNIFTY02JUL2020000CE,2020/06/18,11:20,900,900,898.05,898.05,20
BANKNIFTY02JUL2020000CE,2020/06/18,11:22,898.05,913.8,898.05,913.8,20
BANKNIFTY02JUL2020000CE,2020/06/18,11:34,913.8,925.1,913.8,925.1,60
BANKNIFTY02JUL2020000CE,2020/06/18,11:52,925.1,925.1,895,895,140
BANKNIFTY02JUL2020000CE,2020/06/18,11:55,895,910,895,910,20
BANKNIFTY02JUL2020000CE,2020/06/18,11:56,910,910,910,910,300
BANKNIFTY02JUL2020000CE,2020/06/18,11:57,910,910,910,910,20
BANKNIFTY02JUL2020000CE,2020/06/18,12:00,910,920.6,891.4,920.6,320
BANKNIFTY02JUL2020000CE,2020/06/18,12:01,920.6,939.55,920.6,939.55,20
BANKNIFTY02JUL2020000CE,2020/06/18,12:03,939.55,940,855.9,855.9,80
BANKNIFTY02JUL2020000CE,2020/06/18,12:08,855.9,910,855.9,910,220
BANKNIFTY02JUL2020000CE,2020/06/18,12:09,910,915,910,915,120
BANKNIFTY02JUL2020000CE,2020/06/18,12:10,915,915,914.95,914.95,360
BANKNIFTY02JUL2020000CE,2020/06/18,12:12,914.95,915,914.95,915,100
BANKNIFTY02JUL2020000CE,2020/06/18,12:13,915,915,915,915,280
BANKNIFTY02JUL2020000CE,2020/06/18,12:14,915,915,915,915,240
BANKNIFTY02JUL2020000CE,2020/06/18,12:21,915,915,909.15,911.3,80
BANKNIFTY02JUL2020000CE,2020/06/18,12:22,911.3,911.3,905,905,20
BANKNIFTY02JUL2020000CE,2020/06/18,12:23,905,918.7,905,918.7,80
BANKNIFTY02JUL2020000CE,2020/06/18,12:35,918.7,918.7,853.6,853.6,40
BANKNIFTY02JUL2020000CE,2020/06/18,12:45,853.6,920,853.6,920,40
BANKNIFTY02JUL2020000CE,2020/06/18,12:46,920,939.4,920,927,120
BANKNIFTY02JUL2020000CE,2020/06/18,12:48,927,938.95,927,938.95,20
BANKNIFTY02JUL2020000CE,2020/06/18,12:49,938.95,938.95,935.75,935.75,20
BANKNIFTY02JUL2020000CE,2020/06/18,12:51,935.75,963,934.35,934.35,40
BANKNIFTY02JUL2020000CE,2020/06/18,12:59,934.35,949,934.35,949,740
BANKNIFTY02JUL2020000CE,2020/06/18,13:01,949,949,947.7,947.7,20
BANKNIFTY02JUL2020000CE,2020/06/18,13:04,947.7,947.7,922,922,60
BANKNIFTY02JUL2020000CE,2020/06/18,13:07,922,922,922,922,40
BANKNIFTY02JUL2020000CE,2020/06/18,13:21,922,930,922,930,40
BANKNIFTY02JUL2020000CE,2020/06/18,13:22,930,965,930,965,40
BANKNIFTY02JUL2020000CE,2020/06/18,13:28,965,965,948,948,20
BANKNIFTY02JUL2020000CE,2020/06/18,13:34,948,956.65,948,956.65,40
BANKNIFTY02JUL2020000CE,2020/06/18,13:41,956.65,1025.65,956.65,1025.65,20
BANKNIFTY02JUL2020000CE,2020/06/18,13:45,1025.65,1025.65,1019.9,1019.9,20
BANKNIFTY02JUL2020000CE,2020/06/18,13:46,1019.9,1026.1,1019.9,1026.05,40
BANKNIFTY02JUL2020000CE,2020/06/18,13:47,1026.05,1036.2,1020,1020,100
BANKNIFTY02JUL2020000CE,2020/06/18,13:48,1020,1020,1020,1020,20
BANKNIFTY02JUL2020000CE,2020/06/18,13:53,1020,1047.55,1020,1047.55,20
BANKNIFTY02JUL2020000CE,2020/06/18,13:54,1047.55,1050,1047.55,1050,120
BANKNIFTY02JUL2020000CE,2020/06/18,13:57,1050,1050,1020,1020,340
BANKNIFTY02JUL2020000CE,2020/06/18,13:58,1020,1020,1020,1020,220
BANKNIFTY02JUL2020000CE,2020/06/18,13:59,1020,1020,1020,1020,40
BANKNIFTY02JUL2020000CE,2020/06/18,14:02,1020,1020,1020,1020,180
BANKNIFTY02JUL2020000CE,2020/06/18,14:03,1020,1020,1020,1020,60
BANKNIFTY02JUL2020000CE,2020/06/18,14:05,1020,1050,1020,1050,520
BANKNIFTY02JUL2020000CE,2020/06/18,14:06,1050,1099,1050,1099,20
BANKNIFTY02JUL2020000CE,2020/06/18,14:08,1099,1100,1099,1100,20
BANKNIFTY02JUL2020000CE,2020/06/18,14:19,1100,1192.6,1100,1192.5,160
BANKNIFTY02JUL2020000CE,2020/06/18,14:20,1192.5,1227.4,1192.5,1222.9,220
BANKNIFTY02JUL2020000CE,2020/06/18,14:21,1222.9,1237.95,1222.9,1237.9,40
BANKNIFTY02JUL2020000CE,2020/06/18,14:22,1237.9,1238.7,1237.9,1238.7,100
BANKNIFTY02JUL2020000CE,2020/06/18,14:26,1238.65,1300,1238.65,1300,20
BANKNIFTY02JUL2020000CE,2020/06/18,14:35,1300,1300,1276.35,1276.35,160
BANKNIFTY02JUL2020000CE,2020/06/18,14:36,1276.35,1277.45,1276.35,1277.45,20
BANKNIFTY02JUL2020000CE,2020/06/18,14:58,1277.45,1286.95,1277.45,1286.95,40
BANKNIFTY02JUL2020000CE,2020/06/18,14:59,1286.95,1315,1286.95,1315,20
BANKNIFTY02JUL2020000CE,2020/06/18,15:02,1315,1317.75,1315,1317.75,20
BANKNIFTY02JUL2020000CE,2020/06/18,15:16,1317.75,1317.75,1317.75,1317.75,20
BANKNIFTY02JUL2020000CE,2020/06/18,15:26,1317.75,1317.75,1298.2,1298.2,300
BANKNIFTY02JUL2020000CE,2020/06/18,15:28,1304.1,1304.1,1304.1,1304.1,20
BANKNIFTY02JUL2020000CE,2020/06/19,09:15,1421.95,1422,1421.95,1422,40
BANKNIFTY02JUL2020000CE,2020/06/19,09:20,1422,1469,1422,1469,20
BANKNIFTY02JUL2020000CE,2020/06/19,09:21,1469,1470,1469,1470,20
BANKNIFTY02JUL2020000CE,2020/06/19,09:27,1470,1470,1444,1444,20
BANKNIFTY02JUL2020000CE,2020/06/19,09:31,1444,1450,1444,1444,40
BANKNIFTY02JUL2020000CE,2020/06/19,09:33,1444,1460,1430,1460,140
BANKNIFTY02JUL2020000CE,2020/06/19,09:34,1460,1460,1420,1420,540
BANKNIFTY02JUL2020000CE,2020/06/19,09:36,1420,1420,1370,1370,60
BANKNIFTY02JUL2020000CE,2020/06/19,09:37,1370,1370,1347.8,1347.8,60
BANKNIFTY02JUL2020000CE,2020/06/19,09:38,1347.8,1347.8,1320,1323.6,60
BANKNIFTY02JUL2020000CE,2020/06/19,09:39,1323.6,1323.6,1292.3,1292.3,40
BANKNIFTY02JUL2020000CE,2020/06/19,09:40,1292.3,1314.8,1292.3,1314.8,40
BANKNIFTY02JUL2020000CE,2020/06/19,09:42,1314.8,1346.95,1314.8,1325,40
BANKNIFTY02JUL2020000CE,2020/06/19,09:43,1325,1325,1285,1285,280
BANKNIFTY02JUL2020000CE,2020/06/19,09:48,1285,1365.7,1285,1365.7,40
BANKNIFTY02JUL2020000CE,2020/06/19,09:52,1365.7,1365.7,1340.05,1340.05,60
BANKNIFTY02JUL2020000CE,2020/06/19,09:54,1340.05,1340.05,1335.15,1335.15,20
BANKNIFTY02JUL2020000CE,2020/06/19,10:04,1335.15,1348.2,1335.15,1348.2,40
BANKNIFTY02JUL2020000CE,2020/06/19,10:08,1348.2,1408.2,1348.2,1408.2,40
BANKNIFTY02JUL2020000CE,2020/06/19,10:10,1408.2,1408.2,1396.1,1396.1,20
BANKNIFTY02JUL2020000CE,2020/06/19,10:24,1396.1,1396.1,1333.9,1333.9,20
BANKNIFTY02JUL2020000CE,2020/06/19,10:26,1333.9,1333.9,1310.4,1310.4,20
BANKNIFTY02JUL2020000CE,2020/06/19,10:33,1310.4,1365,1310.4,1365,20
BANKNIFTY02JUL2020000CE,2020/06/19,10:34,1365,1384.5,1365,1384.5,20
BANKNIFTY02JUL2020000CE,2020/06/19,10:40,1384.5,1390,1384.5,1390,20
BANKNIFTY02JUL2020000CE,2020/06/19,10:50,1390,1390,1355,1357,520
BANKNIFTY02JUL2020000CE,2020/06/19,10:53,1357,1360,1357,1360,20
BANKNIFTY02JUL2020000CE,2020/06/19,11:12,1360,1459.85,1360,1459.85,20
BANKNIFTY02JUL2020000CE,2020/06/19,11:16,1459.85,1459.85,1450.85,1450.85,40
BANKNIFTY02JUL2020000CE,2020/06/19,11:21,1450.85,1551.4,1450.85,1551.4,40
BANKNIFTY02JUL2020000CE,2020/06/19,11:22,1551.4,1551.4,1532.4,1532.4,40
BANKNIFTY02JUL2020000CE,2020/06/19,11:23,1532.4,1532.4,1520,1520,20
BANKNIFTY02JUL2020000CE,2020/06/19,11:24,1520,1532.4,1520,1525,40
BANKNIFTY02JUL2020000CE,2020/06/19,11:27,1525,1529.05,1525,1529.05,40
BANKNIFTY02JUL2020000CE,2020/06/19,11:30,1529.05,1627.75,1529.05,1603,200
BANKNIFTY02JUL2020000CE,2020/06/19,11:31,1603,1605,1590.2,1590.2,800
BANKNIFTY02JUL2020000CE,2020/06/19,11:49,1590.2,1640.1,1590.2,1629.2,140
BANKNIFTY02JUL2020000CE,2020/06/19,11:50,1629.2,1641.55,1629.2,1641.55,20
BANKNIFTY02JUL2020000CE,2020/06/19,11:51,1641.55,1641.55,1641.55,1641.55,40
BANKNIFTY02JUL2020000CE,2020/06/19,11:53,1641.55,1641.6,1641.55,1641.55,60
BANKNIFTY02JUL2020000CE,2020/06/19,11:54,1641.55,1650,1641.55,1650,520
BANKNIFTY02JUL2020000CE,2020/06/19,11:56,1650,1650,1634.5,1634.5,40
BANKNIFTY02JUL2020000CE,2020/06/19,11:58,1634.5,1634.5,1627.45,1634.35,80
BANKNIFTY02JUL2020000CE,2020/06/19,12:01,1634.35,1673.5,1634.35,1673.5,20
BANKNIFTY02JUL2020000CE,2020/06/19,12:09,1673.5,1701,1673.5,1701,40
BANKNIFTY02JUL2020000CE,2020/06/19,12:14,1701,1701,1701,1701,60
BANKNIFTY02JUL2020000CE,2020/06/19,12:15,1701,1701,1685.05,1689,540
BANKNIFTY02JUL2020000CE,2020/06/19,12:18,1689,1689,1619.4,1619.4,40
BANKNIFTY02JUL2020000CE,2020/06/19,12:19,1619.4,1633.1,1619.4,1633.1,20
BANKNIFTY02JUL2020000CE,2020/06/19,12:21,1633.1,1633.1,1625.45,1625.45,20
BANKNIFTY02JUL2020000CE,2020/06/19,12:32,1625.45,1649.6,1625.45,1649.6,20
BANKNIFTY02JUL2020000CE,2020/06/19,12:39,1649.6,1664.85,1649.6,1664.85,20
BANKNIFTY02JUL2020000CE,2020/06/19,12:44,1664.85,1685.05,1664.85,1685.05,80
BANKNIFTY02JUL2020000CE,2020/06/19,12:57,1685.05,1685.05,1609.65,1609.65,20
BANKNIFTY02JUL2020000CE,2020/06/19,12:58,1609.65,1649.1,1609.65,1649.1,20
BANKNIFTY02JUL2020000CE,2020/06/19,13:00,1649.1,1649.1,1591.4,1591.4,20
BANKNIFTY02JUL2020000CE,2020/06/19,13:02,1591.4,1591.4,1530,1530,40
BANKNIFTY02JUL2020000CE,2020/06/19,13:07,1530,1530,1493.05,1493.05,40
BANKNIFTY02JUL2020000CE,2020/06/19,13:09,1493.05,1528.65,1493.05,1528.65,80
BANKNIFTY02JUL2020000CE,2020/06/19,13:10,1528.65,1528.65,1492.65,1492.65,20
BANKNIFTY02JUL2020000CE,2020/06/19,13:11,1492.65,1501.55,1492.65,1501.55,40
BANKNIFTY02JUL2020000CE,2020/06/19,13:13,1501.55,1531.4,1501.55,1531.4,20
BANKNIFTY02JUL2020000CE,2020/06/19,13:16,1531.4,1531.4,1511.35,1511.35,20
BANKNIFTY02JUL2020000CE,2020/06/19,13:18,1511.35,1511.35,1511,1511,20
BANKNIFTY02JUL2020000CE,2020/06/19,13:23,1511,1571.25,1511,1571.25,40
BANKNIFTY02JUL2020000CE,2020/06/19,13:24,1571.25,1571.25,1562.7,1565.65,40
BANKNIFTY02JUL2020000CE,2020/06/19,13:27,1565.65,1586.75,1565.65,1586.75,40
BANKNIFTY02JUL2020000CE,2020/06/19,13:29,1586.75,1586.75,1573.3,1573.3,40
BANKNIFTY02JUL2020000CE,2020/06/19,13:33,1573.3,1613.3,1573.3,1613.3,20
BANKNIFTY02JUL2020000CE,2020/06/19,13:39,1613.3,1613.3,1590,1590,20
BANKNIFTY02JUL2020000CE,2020/06/19,13:40,1590,1590,1550,1550,80
BANKNIFTY02JUL2020000CE,2020/06/19,13:44,1550,1550,1516.2,1516.2,20
BANKNIFTY02JUL2020000CE,2020/06/19,13:49,1516.2,1543.75,1516.2,1543.75,20
BANKNIFTY02JUL2020000CE,2020/06/19,13:50,1543.75,1543.75,1529.55,1529.55,20
BANKNIFTY02JUL2020000CE,2020/06/19,13:54,1529.55,1529.55,1484.8,1520,60
BANKNIFTY02JUL2020000CE,2020/06/19,14:00,1520,1520,1505.05,1505.05,20
BANKNIFTY02JUL2020000CE,2020/06/19,14:01,1505.05,1505.05,1481.45,1481.45,100
BANKNIFTY02JUL2020000CE,2020/06/19,14:05,1481.45,1481.45,1426.35,1437.65,180
BANKNIFTY02JUL2020000CE,2020/06/19,14:06,1437.65,1437.65,1389.8,1402.15,280
BANKNIFTY02JUL2020000CE,2020/06/19,14:09,1402.15,1402.15,1360.3,1360.3,40
BANKNIFTY02JUL2020000CE,2020/06/19,14:10,1360.3,1389.95,1360.3,1389.95,80
BANKNIFTY02JUL2020000CE,2020/06/19,14:11,1389.95,1401.4,1389.95,1396.3,80
BANKNIFTY02JUL2020000CE,2020/06/19,14:12,1396.3,1400,1396.3,1400,40
BANKNIFTY02JUL2020000CE,2020/06/19,14:13,1400,1424.85,1400,1418.2,100
BANKNIFTY02JUL2020000CE,2020/06/19,14:14,1418.2,1420,1418.2,1420,60
BANKNIFTY02JUL2020000CE,2020/06/19,14:15,1420,1446.1,1409.6,1446.1,80
BANKNIFTY02JUL2020000CE,2020/06/19,14:16,1446.1,1446.1,1426.35,1426.35,20
BANKNIFTY02JUL2020000CE,2020/06/19,14:19,1426.35,1447.1,1426.35,1440,80
BANKNIFTY02JUL2020000CE,2020/06/19,14:22,1440,1440,1393.05,1400,140
BANKNIFTY02JUL2020000CE,2020/06/19,14:26,1400,1413.65,1400,1413.65,40
BANKNIFTY02JUL2020000CE,2020/06/19,14:29,1413.65,1450,1413.65,1450,40
BANKNIFTY02JUL2020000CE,2020/06/19,14:30,1450,1500.05,1450,1500.05,60
BANKNIFTY02JUL2020000CE,2020/06/19,14:37,1500.05,1549.65,1500.05,1549.65,20
BANKNIFTY02JUL2020000CE,2020/06/19,14:38,1549.65,1579.4,1549.65,1579.4,460
BANKNIFTY02JUL2020000CE,2020/06/19,14:42,1579.4,1579.4,1550,1550,20
BANKNIFTY02JUL2020000CE,2020/06/19,14:48,1550,1613.25,1550,1613.25,20
BANKNIFTY02JUL2020000CE,2020/06/19,14:52,1613.25,1645.95,1613.25,1645.95,20
BANKNIFTY02JUL2020000CE,2020/06/19,15:02,1645.95,1645.95,1553.2,1553.2,40
BANKNIFTY02JUL2020000CE,2020/06/19,15:16,1553.2,1620,1553.2,1620,20
BANKNIFTY02JUL2020000CE,2020/06/19,15:20,1620,1620,1555,1555,40
BANKNIFTY02JUL2020000CE,2020/06/19,15:23,1555,1590,1555,1590,60
BANKNIFTY02JUL2020000CE,2020/06/19,15:27,1590,1605,1590,1605,40
BANKNIFTY02JUL2020000CE,2020/06/19,15:28,1605,1605,1603.15,1603.15,40
BANKNIFTY02JUL2020000CE,2020/06/22,09:18,1700,1700,1700,1700,20
BANKNIFTY02JUL2020000CE,2020/06/22,09:19,1700,1700,1664.15,1676.35,600
BANKNIFTY02JUL2020000CE,2020/06/22,09:20,1676.35,1717.55,1676.35,1715.75,220
BANKNIFTY02JUL2020000CE,2020/06/22,09:21,1715.75,1740,1715.75,1720,120
BANKNIFTY02JUL2020000CE,2020/06/22,09:23,1720,1740,1720,1740,40
BANKNIFTY02JUL2020000CE,2020/06/22,09:26,1740,1740,1698.4,1698.4,40
BANKNIFTY02JUL2020000CE,2020/06/22,09:29,1698.4,1764.95,1698.4,1764.95,20
BANKNIFTY02JUL2020000CE,2020/06/22,09:34,1764.95,1826.1,1764.95,1826.05,40
BANKNIFTY02JUL2020000CE,2020/06/22,09:36,1826.05,1826.05,1730,1730,40
BANKNIFTY02JUL2020000CE,2020/06/22,09:40,1730,1860.75,1730,1860.75,60
BANKNIFTY02JUL2020000CE,2020/06/22,09:43,1860.75,1860.75,1850.8,1850.8,20
BANKNIFTY02JUL2020000CE,2020/06/22,09:45,1850.8,1878,1850.8,1878,20
BANKNIFTY02JUL2020000CE,2020/06/22,09:51,1878,1878,1870,1870,120
BANKNIFTY02JUL2020000CE,2020/06/22,10:06,1870,1902.55,1870,1902.55,20
BANKNIFTY02JUL2020000CE,2020/06/22,10:07,1902.55,1902.55,1862.25,1862.25,20
BANKNIFTY02JUL2020000CE,2020/06/22,10:08,1862.25,1862.75,1862.25,1862.75,20
BANKNIFTY02JUL2020000CE,2020/06/22,10:16,1862.75,1862.75,1835.35,1835.35,20
BANKNIFTY02JUL2020000CE,2020/06/22,10:17,1835.35,1858.25,1835.35,1858.25,40
BANKNIFTY02JUL2020000CE,2020/06/22,10:18,1858.25,1902,1858.25,1902,40
BANKNIFTY02JUL2020000CE,2020/06/22,10:29,1902,1924.1,1902,1921.25,40
BANKNIFTY02JUL2020000CE,2020/06/22,10:35,1921.25,1925.8,1910.35,1916.05,80
BANKNIFTY02JUL2020000CE,2020/06/22,10:36,1916.05,1920,1908.8,1908.8,100
BANKNIFTY02JUL2020000CE,2020/06/22,10:54,1908.8,1908.8,1790,1790,20
BANKNIFTY02JUL2020000CE,2020/06/22,10:55,1790,1790,1785,1785,20
BANKNIFTY02JUL2020000CE,2020/06/22,10:56,1785,1829.35,1785,1790,180
BANKNIFTY02JUL2020000CE,2020/06/22,11:14,1790,1850,1790,1850,60
BANKNIFTY02JUL2020000CE,2020/06/22,11:15,1850,1860,1850,1860,20
BANKNIFTY02JUL2020000CE,2020/06/22,11:17,1860,1880,1860,1880,20
BANKNIFTY02JUL2020000CE,2020/06/22,11:20,1890,1890,1890,1890,20
BANKNIFTY02JUL2020000CE,2020/06/22,11:25,1890,1890,1840,1840,40
BANKNIFTY02JUL2020000CE,2020/06/22,11:28,1840,1840,1823.55,1823.55,160
BANKNIFTY02JUL2020000CE,2020/06/22,12:14,1823.55,1869.85,1823.55,1869.85,20
BANKNIFTY02JUL2020000CE,2020/06/22,13:09,1869.85,2022.55,1869.85,2010.2,160
BANKNIFTY02JUL2020000CE,2020/06/22,13:11,2010.2,2014.35,2010.2,2014.35,20
BANKNIFTY02JUL2020000CE,2020/06/22,13:12,2014.35,2014.35,2005.2,2005.2,60
BANKNIFTY02JUL2020000CE,2020/06/22,13:22,2005.2,2050,2005.2,2050,40
BANKNIFTY02JUL2020000CE,2020/06/22,14:00,2050,2100,2050,2100,20
BANKNIFTY02JUL2020000CE,2020/06/22,14:01,2100,2128.6,2100,2128.55,40
BANKNIFTY02JUL2020000CE,2020/06/22,14:04,2128.55,2170.8,2128.55,2170.8,20
BANKNIFTY02JUL2020000CE,2020/06/22,14:15,2170.8,2200,2170.8,2200,40
BANKNIFTY02JUL2020000CE,2020/06/22,14:28,2200,2200,2110,2110,40
BANKNIFTY02JUL2020000CE,2020/06/22,14:34,2110,2136.95,2110,2136.95,20
BANKNIFTY02JUL2020000CE,2020/06/22,14:36,2136.95,2136.95,2117,2117,20
BANKNIFTY02JUL2020000CE,2020/06/22,14:46,2117,2117,1996.25,1996.25,20
BANKNIFTY02JUL2020000CE,2020/06/22,14:58,1996.25,1996.25,1950,1950,40
BANKNIFTY02JUL2020000CE,2020/06/22,15:07,1950,1950,1829.75,1829.75,20
BANKNIFTY02JUL2020000CE,2020/06/22,15:10,1829.75,1829.75,1829.75,1829.75,20
BANKNIFTY02JUL2020000CE,2020/06/22,15:25,1829.75,1876.8,1829.75,1876.8,20
BANKNIFTY02JUL2020000CE,2020/06/22,15:27,1876.8,1918.05,1876.8,1918.05,20
BANKNIFTY02JUL2020000CE,2020/06/22,15:29,1918.05,1918.05,1918,1918,20
BANKNIFTY02JUL2020000CE,2020/06/23,09:19,2020,2020,2020,2020,20
BANKNIFTY02JUL2020000CE,2020/06/23,09:21,2020,2020,2020,2020,20
BANKNIFTY02JUL2020000CE,2020/06/23,09:23,2020,2020,2020,2020,40
BANKNIFTY02JUL2020000CE,2020/06/23,09:24,2020,2048.5,2020,2048.5,20
BANKNIFTY02JUL2020000CE,2020/06/23,09:36,2048.5,2048.5,2020,2020,20
BANKNIFTY02JUL2020000CE,2020/06/23,10:01,2020,2020,1953.5,1961.85,40
BANKNIFTY02JUL2020000CE,2020/06/23,10:04,1961.85,1961.85,1928.1,1928.1,20
BANKNIFTY02JUL2020000CE,2020/06/23,10:08,1928.1,1970.05,1928.1,1970.05,20
BANKNIFTY02JUL2020000CE,2020/06/23,10:11,1970.05,1970.05,1914.55,1914.55,20
BANKNIFTY02JUL2020000CE,2020/06/23,10:24,1914.55,2035.85,1914.55,2035.85,20
BANKNIFTY02JUL2020000CE,2020/06/23,10:30,2035.85,2035.85,2030,2030,20
BANKNIFTY02JUL2020000CE,2020/06/23,10:31,2030,2030,2030,2030,20
BANKNIFTY02JUL2020000CE,2020/06/23,10:39,2030,2040,2030,2040,20
BANKNIFTY02JUL2020000CE,2020/06/23,10:48,2040,2040,2000,2000,20
BANKNIFTY02JUL2020000CE,2020/06/23,10:55,2000,2000,1975,1975,20
BANKNIFTY02JUL2020000CE,2020/06/23,10:59,1975,1975,1960,1960,20
BANKNIFTY02JUL2020000CE,2020/06/23,12:02,1960,2030,1960,2030,20
BANKNIFTY02JUL2020000CE,2020/06/23,12:22,2030,2030,1990,1990,20
BANKNIFTY02JUL2020000CE,2020/06/23,12:31,1990,1990,1987.05,1987.05,20
BANKNIFTY02JUL2020000CE,2020/06/23,12:33,1987.05,2006.5,1987.05,2006.5,20
BANKNIFTY02JUL2020000CE,2020/06/23,12:42,2006.5,2049.2,2006.5,2049.2,20
BANKNIFTY02JUL2020000CE,2020/06/23,12:44,2049.2,2049.2,2034.55,2034.55,20
BANKNIFTY02JUL2020000CE,2020/06/23,12:45,2034.55,2060.2,2034.55,2060.2,100
BANKNIFTY02JUL2020000CE,2020/06/23,12:48,2060.2,2084,2060.2,2084,20
BANKNIFTY02JUL2020000CE,2020/06/23,13:00,2084,2090,2084,2090,100
BANKNIFTY02JUL2020000CE,2020/06/23,13:29,2090,2105,2090,2105,20
BANKNIFTY02JUL2020000CE,2020/06/23,13:34,2105,2115,2105,2115,20
BANKNIFTY02JUL2020000CE,2020/06/23,13:37,2115,2115,2115,2115,40
BANKNIFTY02JUL2020000CE,2020/06/23,13:56,2115,2115,2050,2050,20
BANKNIFTY02JUL2020000CE,2020/06/23,14:00,2050,2090,2050,2090,20
BANKNIFTY02JUL2020000CE,2020/06/23,14:14,2090,2090,2080,2080,40
BANKNIFTY02JUL2020000CE,2020/06/23,14:18,2080,2080,2050,2050,20
BANKNIFTY02JUL2020000CE,2020/06/23,14:21,2050,2097.65,2050,2097.65,20
BANKNIFTY02JUL2020000CE,2020/06/23,14:27,2097.65,2149.65,2097.65,2149.65,20
BANKNIFTY02JUL2020000CE,2020/06/23,14:31,2149.65,2160.95,2149.65,2160.95,20
BANKNIFTY02JUL2020000CE,2020/06/23,14:35,2160.95,2165,2155.55,2165,40
BANKNIFTY02JUL2020000CE,2020/06/23,14:36,2165,2180.75,2165,2180.75,20
BANKNIFTY02JUL2020000CE,2020/06/23,14:39,2180.75,2285,2180.75,2285,20
BANKNIFTY02JUL2020000CE,2020/06/23,14:50,2285,2330,2285,2330,20
BANKNIFTY02JUL2020000CE,2020/06/23,14:54,2330,2337.55,2330,2337.55,20
BANKNIFTY02JUL2020000CE,2020/06/23,15:06,2380.1,2380.1,2380.1,2380.1,20
