BANKNIFTY02JUL2021400CE,2020/06/19,12:20,738.25,738.25,728.85,728.85,40
BANKNIFTY02JUL2021400CE,2020/06/19,12:22,728.85,742.65,728.85,742.65,40
BANKNIFTY02JUL2021400CE,2020/06/19,12:25,754.6,756.5,754.6,756.5,40
BANKNIFTY02JUL2021400CE,2020/06/19,12:26,756.5,768.1,756.5,768.1,240
BANKNIFTY02JUL2021400CE,2020/06/19,12:28,768.1,768.1,755.95,755.95,40
BANKNIFTY02JUL2021400CE,2020/06/19,12:29,755.95,761.55,755.95,761.55,20
BANKNIFTY02JUL2021400CE,2020/06/19,12:30,761.55,761.55,747.7,747.7,40
BANKNIFTY02JUL2021400CE,2020/06/19,12:31,747.7,751.1,747.7,751.1,20
BANKNIFTY02JUL2021400CE,2020/06/19,12:32,751.1,751.25,751.1,751.25,20
BANKNIFTY02JUL2021400CE,2020/06/19,12:33,742.9,743.85,742.9,743.85,40
BANKNIFTY02JUL2021400CE,2020/06/19,12:34,743.85,743.85,729.7,729.7,20
BANKNIFTY02JUL2021400CE,2020/06/19,12:36,729.7,743.35,729.7,743.35,20
BANKNIFTY02JUL2021400CE,2020/06/19,12:39,743.35,754.95,743.35,754.95,60
BANKNIFTY02JUL2021400CE,2020/06/19,12:40,754.95,755.1,754.95,755.1,20
BANKNIFTY02JUL2021400CE,2020/06/19,12:42,755.1,755.1,745,745,20
BANKNIFTY02JUL2021400CE,2020/06/19,12:45,745,764.8,745,764.8,20
BANKNIFTY02JUL2021400CE,2020/06/19,12:46,764.8,765.75,764.8,765.75,60
BANKNIFTY02JUL2021400CE,2020/06/19,12:48,765.75,766.9,765.75,766.9,40
BANKNIFTY02JUL2021400CE,2020/06/19,12:50,766.9,766.9,744.75,744.75,20
BANKNIFTY02JUL2021400CE,2020/06/19,12:55,744.75,753.5,744.75,750,40
BANKNIFTY02JUL2021400CE,2020/06/19,12:56,750,750,745.15,745.15,40
BANKNIFTY02JUL2021400CE,2020/06/19,12:59,745.15,745.15,743.65,743.65,20
BANKNIFTY02JUL2021400CE,2020/06/19,13:00,743.65,743.65,692.5,692.5,160
BANKNIFTY02JUL2021400CE,2020/06/19,13:01,692.5,692.5,641.1,681.15,260
BANKNIFTY02JUL2021400CE,2020/06/19,13:02,681.15,683.7,654.95,658.55,620
BANKNIFTY02JUL2021400CE,2020/06/19,13:03,658.55,658.55,650,658.35,240
BANKNIFTY02JUL2021400CE,2020/06/19,13:05,658.35,658.35,641,641,40
BANKNIFTY02JUL2021400CE,2020/06/19,13:06,641,641,624.4,630.75,120
BANKNIFTY02JUL2021400CE,2020/06/19,13:08,630.75,649.9,630.75,649.7,160
BANKNIFTY02JUL2021400CE,2020/06/19,13:09,649.7,667.05,649.7,661.8,40
BANKNIFTY02JUL2021400CE,2020/06/19,13:10,661.8,661.8,646.3,646.3,20
BANKNIFTY02JUL2021400CE,2020/06/19,13:11,646.3,653.3,646.3,652.25,40
BANKNIFTY02JUL2021400CE,2020/06/19,13:14,652.25,670.35,652.25,670.35,20
BANKNIFTY02JUL2021400CE,2020/06/19,13:16,670.35,670.35,659.1,659.1,20
BANKNIFTY02JUL2021400CE,2020/06/19,13:19,659.1,683.05,659.1,683.05,100
BANKNIFTY02JUL2021400CE,2020/06/19,13:20,683.05,683.4,683.05,683.4,20
BANKNIFTY02JUL2021400CE,2020/06/19,13:21,683.4,683.4,678.2,678.2,40
BANKNIFTY02JUL2021400CE,2020/06/19,13:29,678.2,696.7,678.2,696.7,60
BANKNIFTY02JUL2021400CE,2020/06/19,13:30,696.7,711,696.7,711,20
BANKNIFTY02JUL2021400CE,2020/06/19,13:31,711,711,702.75,702.75,60
BANKNIFTY02JUL2021400CE,2020/06/19,13:33,702.75,723.15,702.75,723.15,100
BANKNIFTY02JUL2021400CE,2020/06/19,13:34,723.15,729.15,723.15,726.55,80
BANKNIFTY02JUL2021400CE,2020/06/19,13:36,726.55,726.55,703.4,703.4,40
BANKNIFTY02JUL2021400CE,2020/06/19,13:37,703.4,722.05,703.4,712.7,40
BANKNIFTY02JUL2021400CE,2020/06/19,13:39,712.7,716.35,673.75,673.75,200
BANKNIFTY02JUL2021400CE,2020/06/19,13:40,673.75,699.2,673.75,684.75,220
BANKNIFTY02JUL2021400CE,2020/06/19,13:41,684.75,684.75,658.55,662.5,180
BANKNIFTY02JUL2021400CE,2020/06/19,13:42,662.5,662.5,660,660,20
BANKNIFTY02JUL2021400CE,2020/06/19,13:43,660,672.1,658.5,672.1,200
BANKNIFTY02JUL2021400CE,2020/06/19,13:44,672.1,672.1,670.85,670.85,20
BANKNIFTY02JUL2021400CE,2020/06/19,13:48,689.85,689.85,689.85,689.85,20
BANKNIFTY02JUL2021400CE,2020/06/19,13:50,684.15,684.15,670,670,40
BANKNIFTY02JUL2021400CE,2020/06/19,13:53,670,670,654.3,654.3,20
BANKNIFTY02JUL2021400CE,2020/06/19,13:55,654.3,678.35,654.3,678.35,20
BANKNIFTY02JUL2021400CE,2020/06/19,13:58,678.35,678.35,669.15,669.15,20
BANKNIFTY02JUL2021400CE,2020/06/19,14:01,669.15,669.15,647,647,20
BANKNIFTY02JUL2021400CE,2020/06/19,14:03,647,653.5,646.7,653.5,60
BANKNIFTY02JUL2021400CE,2020/06/19,14:04,653.5,653.5,642,642,40
BANKNIFTY02JUL2021400CE,2020/06/19,14:05,642,642,600,600,40
BANKNIFTY02JUL2021400CE,2020/06/19,14:06,600,600,589.65,589.65,40
BANKNIFTY02JUL2021400CE,2020/06/19,14:07,589.65,596.6,589.65,594.1,100
BANKNIFTY02JUL2021400CE,2020/06/19,14:09,594.1,594.1,570.35,570.35,20
BANKNIFTY02JUL2021400CE,2020/06/19,14:10,570.35,582.95,568.2,582.9,100
BANKNIFTY02JUL2021400CE,2020/06/19,14:13,582.9,607.35,582.9,607.35,20
BANKNIFTY02JUL2021400CE,2020/06/19,14:14,607.35,607.35,602.45,602.45,20
BANKNIFTY02JUL2021400CE,2020/06/19,14:15,602.45,620.2,602.45,607.8,80
BANKNIFTY02JUL2021400CE,2020/06/19,14:17,607.8,626.75,607.8,626.75,20
BANKNIFTY02JUL2021400CE,2020/06/19,14:21,626.75,626.75,606.35,606.35,20
BANKNIFTY02JUL2021400CE,2020/06/19,14:22,606.35,606.35,585.85,585.85,120
BANKNIFTY02JUL2021400CE,2020/06/19,14:23,585.85,596.65,585.85,596.65,40
BANKNIFTY02JUL2021400CE,2020/06/19,14:27,606.1,606.1,606.1,606.1,20
BANKNIFTY02JUL2021400CE,2020/06/19,14:30,606.1,640,606.1,640,40
BANKNIFTY02JUL2021400CE,2020/06/19,14:34,640,672.15,640,672.15,40
BANKNIFTY02JUL2021400CE,2020/06/19,14:40,672.15,678.25,672.15,678.2,80
BANKNIFTY02JUL2021400CE,2020/06/19,14:44,678.2,688.15,678.2,688.15,20
BANKNIFTY02JUL2021400CE,2020/06/19,14:45,688.15,705.5,688.15,705.5,40
BANKNIFTY02JUL2021400CE,2020/06/19,14:48,705.5,712,705.5,712,20
BANKNIFTY02JUL2021400CE,2020/06/19,14:51,712,731.5,712,731.5,60
BANKNIFTY02JUL2021400CE,2020/06/19,14:52,731.5,739.65,731.5,735.4,40
BANKNIFTY02JUL2021400CE,2020/06/19,14:53,735.4,735.4,730.25,730.25,20
BANKNIFTY02JUL2021400CE,2020/06/19,14:54,730.25,730.25,700.35,700.35,120
BANKNIFTY02JUL2021400CE,2020/06/19,14:55,700.35,700.35,673.9,673.9,80
BANKNIFTY02JUL2021400CE,2020/06/19,14:56,673.9,696.8,673.9,694.65,100
BANKNIFTY02JUL2021400CE,2020/06/19,14:57,694.65,707.6,694.65,707.6,40
BANKNIFTY02JUL2021400CE,2020/06/19,14:59,707.6,707.6,697.05,697.05,40
BANKNIFTY02JUL2021400CE,2020/06/19,15:02,697.05,697.05,662.65,662.65,40
BANKNIFTY02JUL2021400CE,2020/06/19,15:04,662.65,683.5,662.65,683.5,20
BANKNIFTY02JUL2021400CE,2020/06/19,15:05,683.5,684.25,683.5,684.25,20
BANKNIFTY02JUL2021400CE,2020/06/19,15:09,684.25,709.25,684.25,709.25,20
BANKNIFTY02JUL2021400CE,2020/06/19,15:10,709.25,710,708.25,710,40
BANKNIFTY02JUL2021400CE,2020/06/19,15:16,710,717,710,717,20
BANKNIFTY02JUL2021400CE,2020/06/19,15:18,717,717,690.05,690.05,20
BANKNIFTY02JUL2021400CE,2020/06/19,15:19,690.05,690.05,684.7,684.7,160
BANKNIFTY02JUL2021400CE,2020/06/19,15:20,684.7,684.7,680,680,20
BANKNIFTY02JUL2021400CE,2020/06/19,15:22,680,703.25,680,703.25,20
BANKNIFTY02JUL2021400CE,2020/06/19,15:27,703.25,711.65,703.25,711.65,40
BANKNIFTY02JUL2021400CE,2020/06/19,15:29,711.65,713.65,704,713.65,360
BANKNIFTY02JUL2021400CE,2020/06/22,09:16,746.4,746.4,746.4,746.4,20
BANKNIFTY02JUL2021400CE,2020/06/22,09:17,746.4,753.55,746.4,753.55,40
BANKNIFTY02JUL2021400CE,2020/06/22,09:18,753.55,753.55,746.5,746.5,60
BANKNIFTY02JUL2021400CE,2020/06/22,09:19,746.5,753.6,746.5,753.55,140
BANKNIFTY02JUL2021400CE,2020/06/22,09:20,753.55,813.65,753.55,813.65,120
BANKNIFTY02JUL2021400CE,2020/06/22,09:23,813.65,813.65,798.8,798.8,20
BANKNIFTY02JUL2021400CE,2020/06/22,09:26,798.8,798.8,777.55,777.55,20
BANKNIFTY02JUL2021400CE,2020/06/22,09:30,777.55,838.5,777.55,838.5,40
BANKNIFTY02JUL2021400CE,2020/06/22,09:35,838.5,855.85,838.5,850.1,40
BANKNIFTY02JUL2021400CE,2020/06/22,09:37,850.1,850.1,786.6,786.6,20
BANKNIFTY02JUL2021400CE,2020/06/22,09:38,786.6,851.7,786.6,851.7,160
BANKNIFTY02JUL2021400CE,2020/06/22,09:42,851.7,866.05,851.7,866.05,160
BANKNIFTY02JUL2021400CE,2020/06/22,09:48,866.05,937.6,866.05,937.6,60
BANKNIFTY02JUL2021400CE,2020/06/22,09:52,937.6,937.6,840.5,840.5,40
BANKNIFTY02JUL2021400CE,2020/06/22,09:55,840.5,840.5,817.2,817.2,60
BANKNIFTY02JUL2021400CE,2020/06/22,09:56,817.2,899.25,817.2,899.25,40
BANKNIFTY02JUL2021400CE,2020/06/22,10:04,899.25,899.25,876.35,876.35,20
BANKNIFTY02JUL2021400CE,2020/06/22,10:05,876.35,890,876.35,890,40
BANKNIFTY02JUL2021400CE,2020/06/22,10:13,890,890,860,860,20
BANKNIFTY02JUL2021400CE,2020/06/22,10:17,860,880,860,880,20
BANKNIFTY02JUL2021400CE,2020/06/22,10:18,880,925,880,925,60
BANKNIFTY02JUL2021400CE,2020/06/22,10:20,925,933.75,925,933.75,40
BANKNIFTY02JUL2021400CE,2020/06/22,10:33,933.75,933.75,871.8,871.8,160
BANKNIFTY02JUL2021400CE,2020/06/22,10:35,871.8,911.25,871.8,911.25,300
BANKNIFTY02JUL2021400CE,2020/06/22,10:40,911.25,911.25,843.15,843.15,20
BANKNIFTY02JUL2021400CE,2020/06/22,10:45,843.15,843.15,817.9,817.9,20
BANKNIFTY02JUL2021400CE,2020/06/22,10:57,817.9,830,817.9,830,20
BANKNIFTY02JUL2021400CE,2020/06/22,11:14,830,862.35,830,862.35,20
BANKNIFTY02JUL2021400CE,2020/06/22,11:20,862.35,879.45,862.35,879.45,40
BANKNIFTY02JUL2021400CE,2020/06/22,11:28,879.45,879.45,830.3,830.3,20
BANKNIFTY02JUL2021400CE,2020/06/22,11:30,830.3,830.3,821.45,821.45,60
BANKNIFTY02JUL2021400CE,2020/06/22,11:47,821.45,860.45,821.45,860.45,80
BANKNIFTY02JUL2021400CE,2020/06/22,11:56,860.45,867.25,860.45,867.25,40
BANKNIFTY02JUL2021400CE,2020/06/22,12:30,867.25,889.95,867.25,889.95,20
BANKNIFTY02JUL2021400CE,2020/06/22,12:35,889.95,889.95,871.95,871.95,20
BANKNIFTY02JUL2021400CE,2020/06/22,12:42,871.95,933.75,871.95,933.75,60
BANKNIFTY02JUL2021400CE,2020/06/22,12:54,933.75,1000.1,933.75,1000.1,40
BANKNIFTY02JUL2021400CE,2020/06/22,12:55,1000.1,1036.1,1000.1,1036.1,40
BANKNIFTY02JUL2021400CE,2020/06/22,13:00,1036.1,1036.1,996.55,996.55,40
BANKNIFTY02JUL2021400CE,2020/06/22,13:02,996.55,1000.15,996.55,999.3,40
BANKNIFTY02JUL2021400CE,2020/06/22,13:06,999.3,1000,999.3,1000,40
BANKNIFTY02JUL2021400CE,2020/06/22,13:23,1000,1020,1000,1020,20
BANKNIFTY02JUL2021400CE,2020/06/22,13:34,1020,1020,979,979,40
BANKNIFTY02JUL2021400CE,2020/06/22,13:40,979,1007.45,979,1007.45,20
BANKNIFTY02JUL2021400CE,2020/06/22,13:45,1007.45,1007.45,983.5,983.5,20
BANKNIFTY02JUL2021400CE,2020/06/22,13:56,983.5,1005.1,983.5,1005.1,40
BANKNIFTY02JUL2021400CE,2020/06/22,14:01,1005.1,1086,1005.1,1086,80
BANKNIFTY02JUL2021400CE,2020/06/22,14:02,1086,1086,1074.4,1081.2,60
BANKNIFTY02JUL2021400CE,2020/06/22,14:03,1081.2,1081.2,1073.85,1073.85,20
BANKNIFTY02JUL2021400CE,2020/06/22,14:11,1073.85,1102.95,1073.85,1102.95,20
BANKNIFTY02JUL2021400CE,2020/06/22,14:15,1102.95,1124.55,1102.95,1124.55,20
BANKNIFTY02JUL2021400CE,2020/06/22,14:27,1124.55,1124.55,1095,1095,40
BANKNIFTY02JUL2021400CE,2020/06/22,14:28,1095,1095,1045.95,1045.95,20
BANKNIFTY02JUL2021400CE,2020/06/22,14:32,1045.95,1073.55,1045.95,1073.55,80
BANKNIFTY02JUL2021400CE,2020/06/22,14:37,1073.55,1073.55,1037.3,1037.3,80
BANKNIFTY02JUL2021400CE,2020/06/22,14:39,1037.3,1077.05,1037.3,1077.05,180
BANKNIFTY02JUL2021400CE,2020/06/22,14:45,1077.05,1077.05,1051.25,1051.25,40
BANKNIFTY02JUL2021400CE,2020/06/22,14:46,1051.25,1051.25,999.95,999.95,100
BANKNIFTY02JUL2021400CE,2020/06/22,14:50,999.95,999.95,970.95,980.45,140
BANKNIFTY02JUL2021400CE,2020/06/22,14:57,980.45,980.45,958.8,958.8,20
BANKNIFTY02JUL2021400CE,2020/06/22,15:01,958.8,958.8,900.4,900.4,80
BANKNIFTY02JUL2021400CE,2020/06/22,15:05,900.4,900.4,802.85,802.85,60
BANKNIFTY02JUL2021400CE,2020/06/22,15:06,802.85,843.5,802.85,843.5,20
BANKNIFTY02JUL2021400CE,2020/06/22,15:07,843.5,844.85,843.5,844.85,160
BANKNIFTY02JUL2021400CE,2020/06/22,15:09,844.85,858.55,844.85,858.55,160
BANKNIFTY02JUL2021400CE,2020/06/22,15:11,858.55,858.55,843.85,843.85,20
BANKNIFTY02JUL2021400CE,2020/06/22,15:15,843.85,871.8,843.85,871.65,40
BANKNIFTY02JUL2021400CE,2020/06/22,15:18,871.65,882.75,871.65,882.75,40
BANKNIFTY02JUL2021400CE,2020/06/22,15:20,882.75,904.9,882.75,904.9,80
BANKNIFTY02JUL2021400CE,2020/06/22,15:22,904.9,904.9,898.4,898.4,20
BANKNIFTY02JUL2021400CE,2020/06/22,15:24,898.4,898.4,884.3,884.3,20
BANKNIFTY02JUL2021400CE,2020/06/22,15:25,884.3,892.35,884.3,892.35,20
BANKNIFTY02JUL2021400CE,2020/06/22,15:26,892.35,899.15,892.35,899.1,80
BANKNIFTY02JUL2021400CE,2020/06/22,15:29,899.1,938.2,899.1,938.2,40
BANKNIFTY02JUL2021400CE,2020/06/23,09:21,975.5,975.5,975.5,975.5,20
BANKNIFTY02JUL2021400CE,2020/06/23,09:22,975.5,984.55,975.5,984.55,100
BANKNIFTY02JUL2021400CE,2020/06/23,09:23,984.55,985.7,969.5,982.45,140
BANKNIFTY02JUL2021400CE,2020/06/23,09:26,982.45,982.45,980.4,980.4,20
BANKNIFTY02JUL2021400CE,2020/06/23,09:30,980.4,980.4,970.5,970.5,20
BANKNIFTY02JUL2021400CE,2020/06/23,09:32,970.5,1048.75,970.5,1048.75,20
BANKNIFTY02JUL2021400CE,2020/06/23,09:37,1048.75,1048.75,964.85,964.85,40
BANKNIFTY02JUL2021400CE,2020/06/23,09:54,964.85,964.85,847.45,847.45,80
BANKNIFTY02JUL2021400CE,2020/06/23,09:56,847.45,862.85,847.45,861.5,40
BANKNIFTY02JUL2021400CE,2020/06/23,10:01,861.5,910.1,861.5,910.1,20
BANKNIFTY02JUL2021400CE,2020/06/23,10:08,910.1,913.7,910.1,913.7,20
BANKNIFTY02JUL2021400CE,2020/06/23,10:24,913.7,1036.65,913.7,1036.65,20
BANKNIFTY02JUL2021400CE,2020/06/23,10:26,1036.65,1036.65,984,984,20
BANKNIFTY02JUL2021400CE,2020/06/23,10:42,984,984,978.7,978.7,20
BANKNIFTY02JUL2021400CE,2020/06/23,11:12,978.7,978.7,960,960,20
BANKNIFTY02JUL2021400CE,2020/06/23,11:19,960,960,920,920,20
BANKNIFTY02JUL2021400CE,2020/06/23,11:28,920,920,919.65,919.65,20
BANKNIFTY02JUL2021400CE,2020/06/23,12:00,919.65,919.65,919.65,919.65,20
BANKNIFTY02JUL2021400CE,2020/06/23,15:22,919.65,1160.85,919.65,1160.85,20
BANKNIFTY02JUL2021400CE,2020/06/24,09:16,1134.25,1134.25,1134.25,1134.25,20
BANKNIFTY02JUL2021400CE,2020/06/24,09:26,1134.25,1136.55,1134.25,1136.55,20
BANKNIFTY02JUL2021400CE,2020/06/24,09:36,1136.55,1250,1136.55,1250,20
BANKNIFTY02JUL2021400CE,2020/06/24,11:32,1250,1250,1023.7,1023.7,20
BANKNIFTY02JUL2021400CE,2020/06/24,11:46,1023.7,1023.7,1001.35,1001.35,20
BANKNIFTY02JUL2021400CE,2020/06/24,12:00,1001.35,1001.35,1001.35,1001.35,20
BANKNIFTY02JUL2021400CE,2020/06/24,13:37,1001.35,1001.35,897.15,897.15,20
BANKNIFTY02JUL2021400CE,2020/06/24,13:40,897.15,897.15,827.85,827.85,20
BANKNIFTY02JUL2021400CE,2020/06/24,14:06,827.85,878.55,827.85,878.55,20
BANKNIFTY02JUL2021400CE,2020/06/24,14:25,880,880,880,880,40
BANKNIFTY02JUL2021400CE,2020/06/24,14:42,880,880,740.05,740.05,60
BANKNIFTY02JUL2021400CE,2020/06/24,14:43,740.05,740.05,740,740,220
BANKNIFTY02JUL2021400CE,2020/06/24,14:49,740,740,700.6,700.6,560
BANKNIFTY02JUL2021400CE,2020/06/24,14:50,700.6,700.6,700.6,700.6,20
BANKNIFTY02JUL2021400CE,2020/06/24,14:53,700.6,700.6,654.55,654.55,20
BANKNIFTY02JUL2021400CE,2020/06/24,14:54,654.55,697,654.55,697,100
BANKNIFTY02JUL2021400CE,2020/06/24,14:56,697,712.05,697,712.05,20
BANKNIFTY02JUL2021400CE,2020/06/24,15:00,712.05,720,712.05,720,20
BANKNIFTY02JUL2021400CE,2020/06/24,15:02,720,720,700,700,560
BANKNIFTY02JUL2021400CE,2020/06/24,15:06,700,700,678.65,678.65,20
BANKNIFTY02JUL2021400CE,2020/06/24,15:07,678.65,678.65,662.85,662.85,20
BANKNIFTY02JUL2021400CE,2020/06/24,15:09,662.85,668.05,639.25,642.15,660
BANKNIFTY02JUL2021400CE,2020/06/24,15:10,642.15,642.15,622.8,634.35,80
BANKNIFTY02JUL2021400CE,2020/06/24,15:11,634.35,634.35,620,620,60
BANKNIFTY02JUL2021400CE,2020/06/24,15:12,620,620,605,605,60
BANKNIFTY02JUL2021400CE,2020/06/24,15:13,605,617.15,600,617.15,200
BANKNIFTY02JUL2021400CE,2020/06/24,15:14,610,643.1,610,634.2,420
BANKNIFTY02JUL2021400CE,2020/06/24,15:15,634.2,640.05,619.5,619.5,320
BANKNIFTY02JUL2021400CE,2020/06/24,15:16,619.5,621.45,588.6,588.6,240
BANKNIFTY02JUL2021400CE,2020/06/24,15:17,588.6,606.65,578.15,605.2,200
BANKNIFTY02JUL2021400CE,2020/06/24,15:18,605.2,605.4,605,605.4,140
BANKNIFTY02JUL2021400CE,2020/06/24,15:19,605.4,605.4,605,605,100
BANKNIFTY02JUL2021400CE,2020/06/24,15:20,605,620,602.9,613,280
BANKNIFTY02JUL2021400CE,2020/06/24,15:21,613,631.15,605,605.45,220
BANKNIFTY02JUL2021400CE,2020/06/24,15:22,605.45,619.95,604.7,612.8,240
BANKNIFTY02JUL2021400CE,2020/06/24,15:23,612.8,626,612.8,625.9,180
BANKNIFTY02JUL2021400CE,2020/06/24,15:24,625.9,625.9,620,620,80
BANKNIFTY02JUL2021400CE,2020/06/24,15:25,620,620,609.75,609.75,60
BANKNIFTY02JUL2021400CE,2020/06/24,15:26,608,619.95,604.15,619.95,80
BANKNIFTY02JUL2021400CE,2020/06/24,15:27,620,630,610.45,610.45,140
BANKNIFTY02JUL2021400CE,2020/06/24,15:28,610.45,634.95,607.4,612,160
BANKNIFTY02JUL2021400CE,2020/06/24,15:29,612,645,612,617,180
BANKNIFTY02JUL2021400CE,2020/06/25,09:15,438.05,444.45,410.1,430.45,420
BANKNIFTY02JUL2021400CE,2020/06/25,09:16,431.35,456.7,429.7,452.6,940
BANKNIFTY02JUL2021400CE,2020/06/25,09:17,452.2,452.2,443.6,443.6,420
BANKNIFTY02JUL2021400CE,2020/06/25,09:18,442.05,445.65,426.65,426.65,800
BANKNIFTY02JUL2021400CE,2020/06/25,09:19,426.65,426.65,418.6,418.6,440
BANKNIFTY02JUL2021400CE,2020/06/25,09:20,418.6,419.65,394,394,520
BANKNIFTY02JUL2021400CE,2020/06/25,09:21,394,401,391.6,399.35,660
BANKNIFTY02JUL2021400CE,2020/06/25,09:22,399.35,409.15,399.35,402.3,480
BANKNIFTY02JUL2021400CE,2020/06/25,09:23,402.3,415.85,401.6,415.35,400
BANKNIFTY02JUL2021400CE,2020/06/25,09:24,415.35,435.2,414.55,423.1,340
BANKNIFTY02JUL2021400CE,2020/06/25,09:25,423.1,436.05,423.1,423.55,500
BANKNIFTY02JUL2021400CE,2020/06/25,09:26,423.55,423.55,407.15,411.65,360
BANKNIFTY02JUL2021400CE,2020/06/25,09:27,411.65,423.85,411.6,421.95,380
BANKNIFTY02JUL2021400CE,2020/06/25,09:28,422.75,440,422.75,435.15,1260
