BANKNIFTY02JUL2021600PE,2020/06/22,10:46,768.75,768.75,744.2,748.85,80
BANKNIFTY02JUL2021600PE,2020/06/22,10:47,748.85,748.85,740.6,740.6,20
BANKNIFTY02JUL2021600PE,2020/06/22,10:49,740.6,740.7,740.6,740.7,20
BANKNIFTY02JUL2021600PE,2020/06/22,10:50,736.05,736.05,736.05,736.05,60
BANKNIFTY02JUL2021600PE,2020/06/22,10:53,736.05,751,736.05,751,160
BANKNIFTY02JUL2021600PE,2020/06/22,10:54,751,754.5,751,754.5,20
BANKNIFTY02JUL2021600PE,2020/06/22,10:55,754.5,765,754.5,765,60
BANKNIFTY02JUL2021600PE,2020/06/22,10:57,765,765,733.45,733.45,20
BANKNIFTY02JUL2021600PE,2020/06/22,10:58,733.45,733.45,726.75,726.75,20
BANKNIFTY02JUL2021600PE,2020/06/22,11:00,726.75,734.1,726.75,734.1,20
BANKNIFTY02JUL2021600PE,2020/06/22,11:01,734.1,734.1,729.5,729.5,20
BANKNIFTY02JUL2021600PE,2020/06/22,11:04,729.5,729.5,700,700,40
BANKNIFTY02JUL2021600PE,2020/06/22,11:05,700,703.6,700,703.6,40
BANKNIFTY02JUL2021600PE,2020/06/22,11:10,703.6,725.9,703.6,725.9,40
BANKNIFTY02JUL2021600PE,2020/06/22,11:13,725.9,725.9,725.9,725.9,60
BANKNIFTY02JUL2021600PE,2020/06/22,11:21,725.9,725.9,716.8,716.8,40
BANKNIFTY02JUL2021600PE,2020/06/22,11:24,716.8,719,716.8,719,40
BANKNIFTY02JUL2021600PE,2020/06/22,11:25,719,741.9,719,741.9,80
BANKNIFTY02JUL2021600PE,2020/06/22,11:31,741.9,762.85,741.9,762.85,40
BANKNIFTY02JUL2021600PE,2020/06/22,11:33,762.85,780,762.85,780,40
BANKNIFTY02JUL2021600PE,2020/06/22,11:35,780,780,760,760,60
BANKNIFTY02JUL2021600PE,2020/06/22,11:40,760,760,739.35,739.35,20
BANKNIFTY02JUL2021600PE,2020/06/22,11:46,739.35,752.8,739.35,752.8,200
BANKNIFTY02JUL2021600PE,2020/06/22,11:47,752.8,752.8,731.05,731.05,20
BANKNIFTY02JUL2021600PE,2020/06/22,11:50,731.05,731.05,725.05,725.05,20
BANKNIFTY02JUL2021600PE,2020/06/22,11:52,725.05,725.05,715.5,715.5,20
BANKNIFTY02JUL2021600PE,2020/06/22,11:57,715.5,715.5,715,715,20
BANKNIFTY02JUL2021600PE,2020/06/22,11:59,715,728.7,715,728.15,40
BANKNIFTY02JUL2021600PE,2020/06/22,12:00,728.15,729.85,728.15,729.85,20
BANKNIFTY02JUL2021600PE,2020/06/22,12:03,729.85,732.6,729.85,732.6,20
BANKNIFTY02JUL2021600PE,2020/06/22,12:05,732.6,740,732.6,740,20
BANKNIFTY02JUL2021600PE,2020/06/22,12:06,740,740,736.1,736.1,20
BANKNIFTY02JUL2021600PE,2020/06/22,12:08,735.9,735.9,735.9,735.9,20
BANKNIFTY02JUL2021600PE,2020/06/22,12:10,735.9,735.9,725.3,725.3,20
BANKNIFTY02JUL2021600PE,2020/06/22,12:15,725.3,725.3,687.5,687.5,200
BANKNIFTY02JUL2021600PE,2020/06/22,12:19,687.5,702,687.5,702,400
BANKNIFTY02JUL2021600PE,2020/06/22,12:21,702,702,684.85,684.85,60
BANKNIFTY02JUL2021600PE,2020/06/22,12:22,684.85,685.25,684.85,685.25,40
BANKNIFTY02JUL2021600PE,2020/06/22,12:24,685.25,685.25,685.25,685.25,20
BANKNIFTY02JUL2021600PE,2020/06/22,12:30,685.25,694,685.25,694,20
BANKNIFTY02JUL2021600PE,2020/06/22,12:31,694,708.65,694,708.65,60
BANKNIFTY02JUL2021600PE,2020/06/22,12:38,708.65,708.65,691.45,692.3,40
BANKNIFTY02JUL2021600PE,2020/06/22,12:39,692.3,697.95,692.3,697.95,20
BANKNIFTY02JUL2021600PE,2020/06/22,12:40,697.95,700.85,684.7,684.7,40
BANKNIFTY02JUL2021600PE,2020/06/22,12:41,684.7,684.7,673.15,673.15,120
BANKNIFTY02JUL2021600PE,2020/06/22,12:45,665.2,665.2,646.85,646.85,60
BANKNIFTY02JUL2021600PE,2020/06/22,12:46,646.85,654.35,646.85,654.35,20
BANKNIFTY02JUL2021600PE,2020/06/22,12:49,654.35,667.75,654.35,667.75,100
BANKNIFTY02JUL2021600PE,2020/06/22,12:51,667.75,667.75,640,640,20
BANKNIFTY02JUL2021600PE,2020/06/22,12:53,640,640,631.85,631.85,60
BANKNIFTY02JUL2021600PE,2020/06/22,12:54,631.85,631.85,618.95,618.95,40
BANKNIFTY02JUL2021600PE,2020/06/22,12:55,618.95,618.95,604.7,604.7,80
BANKNIFTY02JUL2021600PE,2020/06/22,12:56,604.7,609.6,604.7,609.6,20
BANKNIFTY02JUL2021600PE,2020/06/22,12:57,612,613.7,608,613.7,100
BANKNIFTY02JUL2021600PE,2020/06/22,12:58,613.7,619.8,613.7,619.8,20
BANKNIFTY02JUL2021600PE,2020/06/22,12:59,619.8,628.1,619.8,628.1,20
BANKNIFTY02JUL2021600PE,2020/06/22,13:00,628.1,637.25,628.1,637.25,20
BANKNIFTY02JUL2021600PE,2020/06/22,13:01,637.25,637.25,637.25,637.25,200
BANKNIFTY02JUL2021600PE,2020/06/22,13:04,637.25,637.25,623.2,623.2,60
BANKNIFTY02JUL2021600PE,2020/06/22,13:10,623.2,633.65,623.2,633.65,60
BANKNIFTY02JUL2021600PE,2020/06/22,13:11,633.65,650,633.65,650,40
BANKNIFTY02JUL2021600PE,2020/06/22,13:12,650,650,649.55,649.55,40
BANKNIFTY02JUL2021600PE,2020/06/22,13:14,649.55,659.3,649.55,659.3,240
BANKNIFTY02JUL2021600PE,2020/06/22,13:15,659.3,659.3,659.3,659.3,40
BANKNIFTY02JUL2021600PE,2020/06/22,13:18,659.3,659.3,649.15,649.15,60
BANKNIFTY02JUL2021600PE,2020/06/22,13:19,649.15,649.15,643.35,643.35,20
BANKNIFTY02JUL2021600PE,2020/06/22,13:23,643.35,643.35,628.2,628.2,20
BANKNIFTY02JUL2021600PE,2020/06/22,13:38,628.2,628.2,628.2,628.2,1820
BANKNIFTY02JUL2021600PE,2020/06/22,13:40,628.2,631.15,628.2,631.15,40
BANKNIFTY02JUL2021600PE,2020/06/22,13:41,631.15,640,631.15,640,20
BANKNIFTY02JUL2021600PE,2020/06/22,13:45,640,649.25,640,649.25,140
BANKNIFTY02JUL2021600PE,2020/06/22,13:46,649.25,649.7,649.25,649.7,20
BANKNIFTY02JUL2021600PE,2020/06/22,13:47,649.7,655,649.7,655,60
BANKNIFTY02JUL2021600PE,2020/06/22,13:52,655,655,628.85,628.85,20
BANKNIFTY02JUL2021600PE,2020/06/22,13:55,628.85,642.3,628.85,642.3,20
BANKNIFTY02JUL2021600PE,2020/06/22,13:56,642.3,642.3,628.85,628.85,20
BANKNIFTY02JUL2021600PE,2020/06/22,13:59,628.85,640,628.85,640,20
BANKNIFTY02JUL2021600PE,2020/06/22,14:00,640,640,600,600,60
BANKNIFTY02JUL2021600PE,2020/06/22,14:01,600,600,567.25,567.25,120
BANKNIFTY02JUL2021600PE,2020/06/22,14:02,567.25,579.25,567.25,579.25,20
BANKNIFTY02JUL2021600PE,2020/06/22,14:04,579.25,579.75,570,579.75,100
BANKNIFTY02JUL2021600PE,2020/06/22,14:06,579.75,579.75,560,560,40
BANKNIFTY02JUL2021600PE,2020/06/22,14:09,560,585.05,560,585.05,40
BANKNIFTY02JUL2021600PE,2020/06/22,14:13,585.05,587.8,581.95,581.95,40
BANKNIFTY02JUL2021600PE,2020/06/22,14:14,581.95,581.95,581.95,581.95,20
BANKNIFTY02JUL2021600PE,2020/06/22,14:22,581.95,581.95,559.4,559.4,20
BANKNIFTY02JUL2021600PE,2020/06/22,14:28,559.4,606.4,559.4,606.4,60
BANKNIFTY02JUL2021600PE,2020/06/22,14:30,606.4,606.4,606,606,20
BANKNIFTY02JUL2021600PE,2020/06/22,14:33,606,606,585.25,585.25,20
BANKNIFTY02JUL2021600PE,2020/06/22,14:37,585.25,594.75,585.25,594.75,20
BANKNIFTY02JUL2021600PE,2020/06/22,14:38,594.75,594.75,578.95,578.95,40
BANKNIFTY02JUL2021600PE,2020/06/22,14:39,578.95,578.95,565.75,565.75,80
BANKNIFTY02JUL2021600PE,2020/06/22,14:41,565.75,574.05,565.75,574.05,20
BANKNIFTY02JUL2021600PE,2020/06/22,14:45,575.35,588.35,573.7,588.35,80
BANKNIFTY02JUL2021600PE,2020/06/22,14:46,588.35,624.45,588.35,608.1,100
BANKNIFTY02JUL2021600PE,2020/06/22,14:50,608.1,630.95,608.1,630.95,20
BANKNIFTY02JUL2021600PE,2020/06/22,14:51,615.3,615.3,615.3,615.3,20
BANKNIFTY02JUL2021600PE,2020/06/22,14:53,615.3,623.95,615.3,623.95,20
BANKNIFTY02JUL2021600PE,2020/06/22,14:54,623.95,623.95,619.75,619.75,20
BANKNIFTY02JUL2021600PE,2020/06/22,14:55,619.75,637.7,619.75,636.95,140
BANKNIFTY02JUL2021600PE,2020/06/22,14:56,636.95,636.95,630,630,40
BANKNIFTY02JUL2021600PE,2020/06/22,14:57,630,638.25,630,638.25,20
BANKNIFTY02JUL2021600PE,2020/06/22,14:58,638.25,643.9,635.6,635.6,60
BANKNIFTY02JUL2021600PE,2020/06/22,15:00,635.6,652.8,635.6,652.8,20
BANKNIFTY02JUL2021600PE,2020/06/22,15:01,652.8,679,652.8,679,80
BANKNIFTY02JUL2021600PE,2020/06/22,15:03,679,679,679,679,100
BANKNIFTY02JUL2021600PE,2020/06/22,15:06,679,711.45,679,700.4,80
BANKNIFTY02JUL2021600PE,2020/06/22,15:08,730,730,711.05,711.05,80
BANKNIFTY02JUL2021600PE,2020/06/22,15:09,711.05,711.05,697.2,704.35,60
BANKNIFTY02JUL2021600PE,2020/06/22,15:13,704.35,704.35,691.45,691.45,20
BANKNIFTY02JUL2021600PE,2020/06/22,15:16,691.45,709.9,691.45,709.9,120
BANKNIFTY02JUL2021600PE,2020/06/22,15:17,709.9,709.9,709,709,20
BANKNIFTY02JUL2021600PE,2020/06/22,15:20,709,709,680.7,680.7,220
BANKNIFTY02JUL2021600PE,2020/06/22,15:21,680.7,681.15,673.2,681.15,420
BANKNIFTY02JUL2021600PE,2020/06/22,15:24,681.15,694,681.15,694,20
BANKNIFTY02JUL2021600PE,2020/06/22,15:25,694,694,678.75,678.75,40
BANKNIFTY02JUL2021600PE,2020/06/22,15:27,678.75,678.75,678.75,678.75,60
BANKNIFTY02JUL2021600PE,2020/06/22,15:28,678.75,678.75,643.15,643.15,40
BANKNIFTY02JUL2021600PE,2020/06/23,09:15,661.15,661.15,601.65,601.65,100
BANKNIFTY02JUL2021600PE,2020/06/23,09:16,601.65,657.3,601.65,609.75,440
BANKNIFTY02JUL2021600PE,2020/06/23,09:17,609.75,645.65,609.75,645.65,20
BANKNIFTY02JUL2021600PE,2020/06/23,09:18,645.65,645.65,639.35,639.35,40
BANKNIFTY02JUL2021600PE,2020/06/23,09:20,639.35,639.35,604.5,604.5,180
BANKNIFTY02JUL2021600PE,2020/06/23,09:21,604.5,607.95,600,607.95,60
BANKNIFTY02JUL2021600PE,2020/06/23,09:22,607.95,613.85,607.95,613.85,40
BANKNIFTY02JUL2021600PE,2020/06/23,09:23,613.85,613.85,600.35,600.35,20
BANKNIFTY02JUL2021600PE,2020/06/23,09:24,600.35,605.25,600.35,605.25,40
BANKNIFTY02JUL2021600PE,2020/06/23,09:25,605.25,605.25,605.25,605.25,20
BANKNIFTY02JUL2021600PE,2020/06/23,09:26,605.25,613.5,605.25,613.5,100
BANKNIFTY02JUL2021600PE,2020/06/23,09:27,613.5,613.5,613.35,613.35,20
BANKNIFTY02JUL2021600PE,2020/06/23,09:28,613.35,613.35,611.55,611.55,20
BANKNIFTY02JUL2021600PE,2020/06/23,09:30,611.55,622.9,611.55,622.9,20
BANKNIFTY02JUL2021600PE,2020/06/23,09:32,622.9,622.9,615,615,260
BANKNIFTY02JUL2021600PE,2020/06/23,09:33,615,615,615,615,20
BANKNIFTY02JUL2021600PE,2020/06/23,09:35,611.8,622.1,611.8,622.1,60
BANKNIFTY02JUL2021600PE,2020/06/23,09:36,622.1,622.1,610,611.3,40
BANKNIFTY02JUL2021600PE,2020/06/23,09:37,611.3,611.3,600.55,603.75,40
BANKNIFTY02JUL2021600PE,2020/06/23,09:38,603.75,603.75,597.85,597.85,40
BANKNIFTY02JUL2021600PE,2020/06/23,09:39,597.85,597.85,597.1,597.1,60
BANKNIFTY02JUL2021600PE,2020/06/23,09:43,597.1,610.6,597.1,610.6,20
BANKNIFTY02JUL2021600PE,2020/06/23,09:46,610.6,625.4,610.6,625.4,20
BANKNIFTY02JUL2021600PE,2020/06/23,09:48,625.4,640,625.4,640,60
BANKNIFTY02JUL2021600PE,2020/06/23,09:49,640,663.35,640,663.35,60
BANKNIFTY02JUL2021600PE,2020/06/23,09:50,663.35,674.8,663.35,674.8,100
BANKNIFTY02JUL2021600PE,2020/06/23,09:51,674.8,680,674.8,680,140
BANKNIFTY02JUL2021600PE,2020/06/23,09:53,680,680,675.2,675.2,20
BANKNIFTY02JUL2021600PE,2020/06/23,09:54,675.2,697.4,675.2,697.4,40
BANKNIFTY02JUL2021600PE,2020/06/23,09:55,697.4,697.4,691,691,40
BANKNIFTY02JUL2021600PE,2020/06/23,09:56,691,691,680,681.65,140
BANKNIFTY02JUL2021600PE,2020/06/23,09:57,681.65,681.65,670.6,670.6,80
BANKNIFTY02JUL2021600PE,2020/06/23,09:58,670.6,670.6,660.05,670,120
BANKNIFTY02JUL2021600PE,2020/06/23,10:04,670,670,641,641,20
BANKNIFTY02JUL2021600PE,2020/06/23,10:06,641,662,641,662,20
BANKNIFTY02JUL2021600PE,2020/06/23,10:07,662,662,652.75,652.75,20
BANKNIFTY02JUL2021600PE,2020/06/23,10:08,652.75,652.75,647.9,647.9,20
BANKNIFTY02JUL2021600PE,2020/06/23,10:14,647.9,647.9,624.85,624.85,60
BANKNIFTY02JUL2021600PE,2020/06/23,10:15,620.45,620.45,597.1,597.1,100
BANKNIFTY02JUL2021600PE,2020/06/23,10:20,597.1,597.1,579.9,579.9,80
BANKNIFTY02JUL2021600PE,2020/06/23,10:28,579.9,601.5,579.9,598.8,60
BANKNIFTY02JUL2021600PE,2020/06/23,10:29,598.8,598.8,595.1,595.1,20
BANKNIFTY02JUL2021600PE,2020/06/23,10:30,595.1,604.1,595.1,604.1,20
BANKNIFTY02JUL2021600PE,2020/06/23,10:31,604.1,604.1,603,603,20
BANKNIFTY02JUL2021600PE,2020/06/23,10:33,603,603,601.75,601.75,20
BANKNIFTY02JUL2021600PE,2020/06/23,10:35,601.75,613.4,601.75,609.65,80
BANKNIFTY02JUL2021600PE,2020/06/23,10:44,609.65,609.65,600,600,20
BANKNIFTY02JUL2021600PE,2020/06/23,10:45,600,600,598.75,598.75,20
BANKNIFTY02JUL2021600PE,2020/06/23,10:48,598.75,604.5,598.75,604.5,20
BANKNIFTY02JUL2021600PE,2020/06/23,10:49,604.5,630.35,604.5,630.35,40
BANKNIFTY02JUL2021600PE,2020/06/23,10:51,630.35,631,630.35,631,20
BANKNIFTY02JUL2021600PE,2020/06/23,10:52,631,631.65,631,631.65,20
BANKNIFTY02JUL2021600PE,2020/06/23,10:54,631.65,631.65,625.2,625.2,20
BANKNIFTY02JUL2021600PE,2020/06/23,10:55,625.2,629.55,625.2,629.55,20
BANKNIFTY02JUL2021600PE,2020/06/23,10:56,629.55,629.55,618.95,618.95,20
BANKNIFTY02JUL2021600PE,2020/06/23,10:57,618.95,621,618.95,621,40
BANKNIFTY02JUL2021600PE,2020/06/23,11:03,621,621,602,605,60
BANKNIFTY02JUL2021600PE,2020/06/23,11:04,605,605,605,605,20
BANKNIFTY02JUL2021600PE,2020/06/23,11:06,596,596,596,596,100
BANKNIFTY02JUL2021600PE,2020/06/23,11:07,596,601,596,601,20
BANKNIFTY02JUL2021600PE,2020/06/23,11:11,601,605,601,605,80
BANKNIFTY02JUL2021600PE,2020/06/23,11:13,605,609.35,605,609.35,40
BANKNIFTY02JUL2021600PE,2020/06/23,11:14,609.35,625.1,609.35,624,80
BANKNIFTY02JUL2021600PE,2020/06/23,11:15,624,628,624,628,40
BANKNIFTY02JUL2021600PE,2020/06/23,11:16,628,643.4,628,643.4,20
BANKNIFTY02JUL2021600PE,2020/06/23,11:17,643.4,643.4,629.5,630.85,360
BANKNIFTY02JUL2021600PE,2020/06/23,11:18,630.85,631.2,628.4,628.4,40
BANKNIFTY02JUL2021600PE,2020/06/23,11:23,628.4,636.75,628.4,636.75,20
BANKNIFTY02JUL2021600PE,2020/06/23,11:25,636.75,643.4,636.75,643.4,20
BANKNIFTY02JUL2021600PE,2020/06/23,11:27,643.4,643.4,627.85,635.75,120
BANKNIFTY02JUL2021600PE,2020/06/23,11:31,635.75,635.75,628.45,628.45,40
BANKNIFTY02JUL2021600PE,2020/06/23,11:45,628.45,628.45,609.75,609.75,80
BANKNIFTY02JUL2021600PE,2020/06/23,11:47,609.75,609.75,601.6,601.6,80
BANKNIFTY02JUL2021600PE,2020/06/23,11:50,601.6,601.6,601.6,601.6,20
BANKNIFTY02JUL2021600PE,2020/06/23,11:51,601.6,601.6,596.9,596.9,20
BANKNIFTY02JUL2021600PE,2020/06/23,11:56,596.9,596.9,587.05,587.05,20
BANKNIFTY02JUL2021600PE,2020/06/23,11:57,587.05,590,587.05,590,20
BANKNIFTY02JUL2021600PE,2020/06/23,12:12,590,608,590,608,40
BANKNIFTY02JUL2021600PE,2020/06/23,12:13,608,608,608,608,60
BANKNIFTY02JUL2021600PE,2020/06/23,12:22,608,620,608,620,100
BANKNIFTY02JUL2021600PE,2020/06/23,12:27,620,620.65,618.6,620.65,40
BANKNIFTY02JUL2021600PE,2020/06/23,12:28,620.65,626.25,620.65,626.25,20
BANKNIFTY02JUL2021600PE,2020/06/23,12:29,626.25,629.2,626.25,629.2,80
BANKNIFTY02JUL2021600PE,2020/06/23,12:30,629.2,629.2,626.2,626.2,20
BANKNIFTY02JUL2021600PE,2020/06/23,12:32,626.2,626.2,608.2,608.2,20
BANKNIFTY02JUL2021600PE,2020/06/23,12:33,608.2,608.2,605.1,605.1,20
BANKNIFTY02JUL2021600PE,2020/06/23,12:34,605.1,605.1,600.05,600.05,20
BANKNIFTY02JUL2021600PE,2020/06/23,12:36,600.05,604.8,600.05,604.8,20
BANKNIFTY02JUL2021600PE,2020/06/23,12:37,604.8,604.8,599.9,599.9,20
BANKNIFTY02JUL2021600PE,2020/06/23,12:38,599.9,599.9,590,590,120
BANKNIFTY02JUL2021600PE,2020/06/23,12:43,590,590,580.55,584.1,40
BANKNIFTY02JUL2021600PE,2020/06/23,12:45,584.1,584.1,566.8,566.8,60
BANKNIFTY02JUL2021600PE,2020/06/23,12:46,566.8,566.8,549.05,549.05,200
BANKNIFTY02JUL2021600PE,2020/06/23,12:48,549.05,558.9,549.05,558.9,20
BANKNIFTY02JUL2021600PE,2020/06/23,12:50,558.9,558.9,551.15,551.15,40
BANKNIFTY02JUL2021600PE,2020/06/23,12:52,551.15,558.6,551.15,558.6,100
BANKNIFTY02JUL2021600PE,2020/06/23,12:56,558.6,558.6,558.6,558.6,20
BANKNIFTY02JUL2021600PE,2020/06/23,12:58,562.9,563.3,557.05,563.3,200
BANKNIFTY02JUL2021600PE,2020/06/23,13:02,563.3,563.3,534.95,535.4,60
BANKNIFTY02JUL2021600PE,2020/06/23,13:05,535.4,547.2,535.4,547.2,20
BANKNIFTY02JUL2021600PE,2020/06/23,13:08,547.2,548.55,547.2,548.55,20
BANKNIFTY02JUL2021600PE,2020/06/23,13:10,550.95,551,550.95,551,40
BANKNIFTY02JUL2021600PE,2020/06/23,13:14,551,551,541.85,541.85,20
BANKNIFTY02JUL2021600PE,2020/06/23,13:18,541.85,552.95,541.85,552.95,280
BANKNIFTY02JUL2021600PE,2020/06/23,13:20,552.95,554.5,551.2,554.5,40
BANKNIFTY02JUL2021600PE,2020/06/23,13:24,554.5,558.55,554.5,558.55,20
BANKNIFTY02JUL2021600PE,2020/06/23,13:25,558.55,558.55,540,540,80
BANKNIFTY02JUL2021600PE,2020/06/23,13:28,540,540,528.25,532.2,40
BANKNIFTY02JUL2021600PE,2020/06/23,13:32,532.2,538.3,532.2,538.3,20
BANKNIFTY02JUL2021600PE,2020/06/23,13:33,538.3,538.3,534.55,534.55,20
BANKNIFTY02JUL2021600PE,2020/06/23,13:34,534.55,534.55,527.35,527.35,20
BANKNIFTY02JUL2021600PE,2020/06/23,13:36,527.35,527.35,525,525.4,40
BANKNIFTY02JUL2021600PE,2020/06/23,13:38,525.4,530.15,525.4,530.15,20
BANKNIFTY02JUL2021600PE,2020/06/23,13:39,530.15,538.5,530.15,538.5,40
BANKNIFTY02JUL2021600PE,2020/06/23,13:40,538.5,546.05,538.5,546.05,20
BANKNIFTY02JUL2021600PE,2020/06/23,13:45,546.05,568.5,546.05,568.15,60
BANKNIFTY02JUL2021600PE,2020/06/23,13:46,568.15,568.15,567.5,567.5,20
BANKNIFTY02JUL2021600PE,2020/06/23,13:49,567.5,567.5,557.45,557.45,20
BANKNIFTY02JUL2021600PE,2020/06/23,13:50,557.45,557.45,557,557,20
BANKNIFTY02JUL2021600PE,2020/06/23,13:54,557,570.3,557,570.3,60
BANKNIFTY02JUL2021600PE,2020/06/23,13:55,570.3,570.3,557,557,100
BANKNIFTY02JUL2021600PE,2020/06/23,13:56,557,557,533.6,533.6,40
BANKNIFTY02JUL2021600PE,2020/06/23,13:58,533.6,533.6,527.9,530,40
BANKNIFTY02JUL2021600PE,2020/06/23,14:00,530,530,525,525,60
BANKNIFTY02JUL2021600PE,2020/06/23,14:02,525,525,519.5,519.5,20
BANKNIFTY02JUL2021600PE,2020/06/23,14:05,519.5,520.35,519.5,520.35,20
BANKNIFTY02JUL2021600PE,2020/06/23,14:07,520.35,526.6,520.35,526.6,20
BANKNIFTY02JUL2021600PE,2020/06/23,14:13,526.6,530.05,526.6,530.05,20
BANKNIFTY02JUL2021600PE,2020/06/23,14:15,530.05,530.05,527.9,527.9,20
BANKNIFTY02JUL2021600PE,2020/06/23,14:16,527.9,537.25,527.9,537.25,100
BANKNIFTY02JUL2021600PE,2020/06/23,14:19,537.25,537.25,524,524,100
BANKNIFTY02JUL2021600PE,2020/06/23,14:20,524,524,515.1,516,80
BANKNIFTY02JUL2021600PE,2020/06/23,14:21,516,516,508.95,508.95,80
BANKNIFTY02JUL2021600PE,2020/06/23,14:22,508.95,508.95,507.2,507.2,20
BANKNIFTY02JUL2021600PE,2020/06/23,14:23,507.2,511.05,507.2,511.05,20
BANKNIFTY02JUL2021600PE,2020/06/23,14:24,511.05,513.2,511.05,513.2,20
BANKNIFTY02JUL2021600PE,2020/06/23,14:27,513.2,513.2,495,495,60
BANKNIFTY02JUL2021600PE,2020/06/23,14:29,495,498.7,495,498.7,20
BANKNIFTY02JUL2021600PE,2020/06/23,14:30,498.7,500.6,496.9,500.6,60
BANKNIFTY02JUL2021600PE,2020/06/23,14:31,500.6,504.45,500.1,504.45,100
BANKNIFTY02JUL2021600PE,2020/06/23,14:32,504.45,504.45,500.75,500.75,20
BANKNIFTY02JUL2021600PE,2020/06/23,14:35,500.75,500.75,490,490,60
BANKNIFTY02JUL2021600PE,2020/06/23,14:37,490,490,464.2,464.2,80
BANKNIFTY02JUL2021600PE,2020/06/23,14:38,464.2,464.2,456.35,460.15,40
BANKNIFTY02JUL2021600PE,2020/06/23,14:39,460.15,460.15,437.6,437.6,220
BANKNIFTY02JUL2021600PE,2020/06/23,14:40,437.6,448.4,437.6,448.4,80
BANKNIFTY02JUL2021600PE,2020/06/23,14:41,448.4,448.4,434.65,435.6,120
BANKNIFTY02JUL2021600PE,2020/06/23,14:42,435.6,439.9,435.6,439.9,20
BANKNIFTY02JUL2021600PE,2020/06/23,14:43,439.9,441.35,438.65,440.2,100
BANKNIFTY02JUL2021600PE,2020/06/23,14:44,440.2,440.2,435.8,435.8,60
BANKNIFTY02JUL2021600PE,2020/06/23,14:45,435.8,435.8,426.95,426.95,20
BANKNIFTY02JUL2021600PE,2020/06/23,14:47,426.95,435,426.95,435,180
