BANKNIFTY02JUL2021300PE,2020/06/22,09:33,601,622.05,601,622.05,20
BANKNIFTY02JUL2021300PE,2020/06/22,09:35,622.05,622.05,594,594,20
BANKNIFTY02JUL2021300PE,2020/06/22,09:36,594,594,579.15,579.15,60
BANKNIFTY02JUL2021300PE,2020/06/22,09:40,579.15,579.15,563.5,568.35,40
BANKNIFTY02JUL2021300PE,2020/06/22,09:43,568.35,576.7,568.35,575.7,240
BANKNIFTY02JUL2021300PE,2020/06/22,09:44,575.7,577.55,575.7,577.55,20
BANKNIFTY02JUL2021300PE,2020/06/22,09:45,577.55,577.55,560.45,560.45,20
BANKNIFTY02JUL2021300PE,2020/06/22,09:46,560.45,560.45,550,550,20
BANKNIFTY02JUL2021300PE,2020/06/22,09:54,550,598.7,550,589.2,60
BANKNIFTY02JUL2021300PE,2020/06/22,09:55,589.2,597,589.2,597,60
BANKNIFTY02JUL2021300PE,2020/06/22,09:56,597,597,577.65,577.65,80
BANKNIFTY02JUL2021300PE,2020/06/22,09:58,577.65,583.8,577.65,583.8,20
BANKNIFTY02JUL2021300PE,2020/06/22,09:59,583.8,583.8,578.55,578.55,20
BANKNIFTY02JUL2021300PE,2020/06/22,10:00,574,574,556.2,556.2,80
BANKNIFTY02JUL2021300PE,2020/06/22,10:01,556.2,558.5,552.2,552.2,40
BANKNIFTY02JUL2021300PE,2020/06/22,10:03,551.85,554.4,551.85,554.4,60
BANKNIFTY02JUL2021300PE,2020/06/22,10:04,554.4,554.8,554.4,554.8,40
BANKNIFTY02JUL2021300PE,2020/06/22,10:05,552.3,552.3,551.9,551.9,40
BANKNIFTY02JUL2021300PE,2020/06/22,10:06,551.9,551.9,549.25,549.25,20
BANKNIFTY02JUL2021300PE,2020/06/22,10:13,549.25,568.85,549.25,568.85,20
BANKNIFTY02JUL2021300PE,2020/06/22,10:17,568.85,574,568.35,568.35,40
BANKNIFTY02JUL2021300PE,2020/06/22,10:18,568.35,568.35,518.1,518.1,400
BANKNIFTY02JUL2021300PE,2020/06/22,10:19,518.1,518.1,518.1,518.1,40
BANKNIFTY02JUL2021300PE,2020/06/22,10:24,518.1,556,518.1,556,120
BANKNIFTY02JUL2021300PE,2020/06/22,10:25,556,556,550,550,20
BANKNIFTY02JUL2021300PE,2020/06/22,10:27,550,566.15,550,566.15,20
BANKNIFTY02JUL2021300PE,2020/06/22,10:35,566.15,566.15,542.15,552.35,100
BANKNIFTY02JUL2021300PE,2020/06/22,10:36,552.35,554.1,552.35,554.1,40
BANKNIFTY02JUL2021300PE,2020/06/22,10:37,554.1,564.95,554.1,564.95,20
BANKNIFTY02JUL2021300PE,2020/06/22,10:39,564.95,575,564.95,575,20
BANKNIFTY02JUL2021300PE,2020/06/22,10:40,575,590.75,575,590.75,20
BANKNIFTY02JUL2021300PE,2020/06/22,10:44,590.75,600,590.75,600,20
BANKNIFTY02JUL2021300PE,2020/06/22,10:45,600,625,600,616.1,200
BANKNIFTY02JUL2021300PE,2020/06/22,10:46,616.1,616.1,613.6,613.8,40
BANKNIFTY02JUL2021300PE,2020/06/22,10:55,613.8,615,613.8,615,20
BANKNIFTY02JUL2021300PE,2020/06/22,10:57,615,615,598.1,598.1,40
BANKNIFTY02JUL2021300PE,2020/06/22,10:59,603.85,606.2,603.7,606.2,80
BANKNIFTY02JUL2021300PE,2020/06/22,11:01,606.2,606.2,579.85,579.85,140
BANKNIFTY02JUL2021300PE,2020/06/22,11:03,579.85,583.9,579.85,583.9,20
BANKNIFTY02JUL2021300PE,2020/06/22,11:04,583.9,583.9,568.85,568.85,20
BANKNIFTY02JUL2021300PE,2020/06/22,11:07,568.85,592.95,568.85,592.95,40
BANKNIFTY02JUL2021300PE,2020/06/22,11:17,592.95,592.95,578.65,578.65,20
BANKNIFTY02JUL2021300PE,2020/06/22,11:23,578.65,583.75,578.65,583.75,20
BANKNIFTY02JUL2021300PE,2020/06/22,11:25,583.75,604.25,583.75,604.25,40
BANKNIFTY02JUL2021300PE,2020/06/22,11:26,604.25,604.25,596.3,596.3,20
BANKNIFTY02JUL2021300PE,2020/06/22,11:27,604.6,604.6,604.6,604.6,20
BANKNIFTY02JUL2021300PE,2020/06/22,11:30,604.6,618.75,604.6,618.75,60
BANKNIFTY02JUL2021300PE,2020/06/22,11:31,619.55,623.85,619.55,623.85,80
BANKNIFTY02JUL2021300PE,2020/06/22,11:32,623.85,623.85,619.05,619.05,20
BANKNIFTY02JUL2021300PE,2020/06/22,11:33,619.05,634.35,619.05,630.55,80
BANKNIFTY02JUL2021300PE,2020/06/22,11:45,630.55,630.55,605.1,605.1,20
BANKNIFTY02JUL2021300PE,2020/06/22,11:47,605.1,605.1,597.2,597.2,40
BANKNIFTY02JUL2021300PE,2020/06/22,11:50,597.2,597.2,593.95,593.95,20
BANKNIFTY02JUL2021300PE,2020/06/22,11:54,593.95,598.9,593.95,598.9,20
BANKNIFTY02JUL2021300PE,2020/06/22,11:58,589.75,590.5,587.25,587.25,100
BANKNIFTY02JUL2021300PE,2020/06/22,12:02,587.25,610,587.25,609.1,40
BANKNIFTY02JUL2021300PE,2020/06/22,12:15,609.1,609.1,562.75,562.75,120
BANKNIFTY02JUL2021300PE,2020/06/22,12:21,562.75,562.75,555,558.1,80
BANKNIFTY02JUL2021300PE,2020/06/22,12:22,558.1,558.1,553.5,553.5,60
BANKNIFTY02JUL2021300PE,2020/06/22,12:23,553.5,557.4,553.5,557.4,120
BANKNIFTY02JUL2021300PE,2020/06/22,12:35,557.4,585.1,557.4,585.1,20
BANKNIFTY02JUL2021300PE,2020/06/22,12:41,585.1,585.1,548,548,20
BANKNIFTY02JUL2021300PE,2020/06/22,12:43,548,548,543.4,543.4,20
BANKNIFTY02JUL2021300PE,2020/06/22,12:46,543.4,543.4,531,531,40
BANKNIFTY02JUL2021300PE,2020/06/22,12:51,531,531,520,520,20
BANKNIFTY02JUL2021300PE,2020/06/22,12:55,520,520,486.5,492.55,180
BANKNIFTY02JUL2021300PE,2020/06/22,12:56,492.55,494.6,492.55,494.6,20
BANKNIFTY02JUL2021300PE,2020/06/22,12:57,494.6,495.45,493.15,493.15,80
BANKNIFTY02JUL2021300PE,2020/06/22,12:58,493.15,505,493.15,505,80
BANKNIFTY02JUL2021300PE,2020/06/22,12:59,505,510.55,505,510.55,60
BANKNIFTY02JUL2021300PE,2020/06/22,13:00,510.55,523.8,510.55,520,100
BANKNIFTY02JUL2021300PE,2020/06/22,13:01,520,520,514.9,514.9,60
BANKNIFTY02JUL2021300PE,2020/06/22,13:02,514.9,518.9,514.9,516.1,60
BANKNIFTY02JUL2021300PE,2020/06/22,13:05,516.1,516.1,507.45,507.45,20
BANKNIFTY02JUL2021300PE,2020/06/22,13:06,507.45,512.9,507.45,512.9,20
BANKNIFTY02JUL2021300PE,2020/06/22,13:09,512.9,519.1,512.9,518.4,40
BANKNIFTY02JUL2021300PE,2020/06/22,13:11,518.4,523.7,518.4,523.7,20
BANKNIFTY02JUL2021300PE,2020/06/22,13:15,523.7,543.5,523.7,543.5,20
BANKNIFTY02JUL2021300PE,2020/06/22,13:18,543.5,543.5,526.4,526.4,40
BANKNIFTY02JUL2021300PE,2020/06/22,13:19,526.4,526.4,516.4,516.4,40
BANKNIFTY02JUL2021300PE,2020/06/22,13:23,516.4,516.4,512,512,20
BANKNIFTY02JUL2021300PE,2020/06/22,13:27,512,512,511.25,511.25,20
BANKNIFTY02JUL2021300PE,2020/06/22,13:29,511.25,520,511.25,520,40
BANKNIFTY02JUL2021300PE,2020/06/22,13:35,520,522.75,520,522.75,20
BANKNIFTY02JUL2021300PE,2020/06/22,13:37,522.75,522.75,515,515,40
BANKNIFTY02JUL2021300PE,2020/06/22,13:38,515,515,507.5,507.5,20
BANKNIFTY02JUL2021300PE,2020/06/22,13:40,507.5,509.25,507.5,509.25,20
BANKNIFTY02JUL2021300PE,2020/06/22,13:43,509.25,520,509.25,520,20
BANKNIFTY02JUL2021300PE,2020/06/22,13:53,520,520,513.4,513.4,20
BANKNIFTY02JUL2021300PE,2020/06/22,13:59,513.4,524.65,513.4,524.65,60
BANKNIFTY02JUL2021300PE,2020/06/22,14:00,524.65,524.65,512.9,512.9,100
BANKNIFTY02JUL2021300PE,2020/06/22,14:01,512.9,512.9,460.85,461.2,220
BANKNIFTY02JUL2021300PE,2020/06/22,14:02,461.2,463.4,461.2,463.4,20
BANKNIFTY02JUL2021300PE,2020/06/22,14:03,468.1,468.1,464.55,464.55,60
BANKNIFTY02JUL2021300PE,2020/06/22,14:04,464.55,474.3,461.5,473.75,80
BANKNIFTY02JUL2021300PE,2020/06/22,14:05,473.75,473.75,468.65,470,60
BANKNIFTY02JUL2021300PE,2020/06/22,14:06,470,470,455.45,461,560
BANKNIFTY02JUL2021300PE,2020/06/22,14:08,461,471.45,461,471.45,20
BANKNIFTY02JUL2021300PE,2020/06/22,14:11,471.45,471.45,470.5,470.5,20
BANKNIFTY02JUL2021300PE,2020/06/22,14:14,470.5,470.5,466.4,466.4,40
BANKNIFTY02JUL2021300PE,2020/06/22,14:16,466.4,466.4,463.2,463.5,40
BANKNIFTY02JUL2021300PE,2020/06/22,14:19,463.5,463.5,460.55,460.55,40
BANKNIFTY02JUL2021300PE,2020/06/22,14:21,460.55,460.55,440,440,20
BANKNIFTY02JUL2021300PE,2020/06/22,14:22,440,450,440,450,120
BANKNIFTY02JUL2021300PE,2020/06/22,14:24,450,452.6,450,452.6,60
BANKNIFTY02JUL2021300PE,2020/06/22,14:26,452.6,462.6,452.6,462.6,20
BANKNIFTY02JUL2021300PE,2020/06/22,14:27,462.6,475,462.6,473.5,40
BANKNIFTY02JUL2021300PE,2020/06/22,14:28,473.5,493.25,473.5,481,100
BANKNIFTY02JUL2021300PE,2020/06/22,14:29,481,481,475.75,475.75,20
BANKNIFTY02JUL2021300PE,2020/06/22,14:33,475.75,475.75,473.05,473.05,20
BANKNIFTY02JUL2021300PE,2020/06/22,14:36,473.05,479,473.05,479,40
BANKNIFTY02JUL2021300PE,2020/06/22,14:37,479,482.4,479,482.4,120
BANKNIFTY02JUL2021300PE,2020/06/22,14:38,482.4,482.4,469.25,469.25,20
BANKNIFTY02JUL2021300PE,2020/06/22,14:39,469.25,469.25,453.7,453.7,60
BANKNIFTY02JUL2021300PE,2020/06/22,14:42,453.7,473.5,453.7,473.5,20
BANKNIFTY02JUL2021300PE,2020/06/22,14:43,473.5,473.5,471.95,471.95,20
BANKNIFTY02JUL2021300PE,2020/06/22,14:44,471.95,471.95,467.05,467.05,20
BANKNIFTY02JUL2021300PE,2020/06/22,14:45,467.05,479,467.05,479,60
BANKNIFTY02JUL2021300PE,2020/06/22,14:46,479,495.25,479,494.2,100
BANKNIFTY02JUL2021300PE,2020/06/22,14:49,494.2,500,494.2,500,20
BANKNIFTY02JUL2021300PE,2020/06/22,14:50,500,513.25,500,513.25,20
BANKNIFTY02JUL2021300PE,2020/06/22,14:51,513.25,513.25,493.1,493.1,60
BANKNIFTY02JUL2021300PE,2020/06/22,14:53,493.1,500.7,493.1,498.9,40
BANKNIFTY02JUL2021300PE,2020/06/22,14:55,498.9,515,498.9,515,60
BANKNIFTY02JUL2021300PE,2020/06/22,14:56,515,515,510.2,510.2,20
BANKNIFTY02JUL2021300PE,2020/06/22,14:57,510.2,510.2,507.85,507.85,20
BANKNIFTY02JUL2021300PE,2020/06/22,14:58,507.85,521.75,507.85,521.75,60
BANKNIFTY02JUL2021300PE,2020/06/22,14:59,521.75,521.75,501.65,501.65,40
BANKNIFTY02JUL2021300PE,2020/06/22,15:00,501.65,536.6,501.65,536.6,320
BANKNIFTY02JUL2021300PE,2020/06/22,15:01,536.6,558.1,536.6,558.1,140
BANKNIFTY02JUL2021300PE,2020/06/22,15:02,558.1,558.1,550.65,550.65,20
BANKNIFTY02JUL2021300PE,2020/06/22,15:05,550.65,562.9,550.65,562.9,60
BANKNIFTY02JUL2021300PE,2020/06/22,15:06,562.9,576.45,562.9,576.45,80
BANKNIFTY02JUL2021300PE,2020/06/22,15:07,576.45,585.5,576.45,585.5,40
BANKNIFTY02JUL2021300PE,2020/06/22,15:08,585.5,585.5,571.05,571.05,80
BANKNIFTY02JUL2021300PE,2020/06/22,15:09,571.05,571.05,570,570,60
BANKNIFTY02JUL2021300PE,2020/06/22,15:10,570,586.95,570,586.95,20
BANKNIFTY02JUL2021300PE,2020/06/22,15:11,586.95,599.6,586.95,599.6,20
BANKNIFTY02JUL2021300PE,2020/06/22,15:12,599.6,599.6,584.65,584.65,40
BANKNIFTY02JUL2021300PE,2020/06/22,15:13,584.65,584.65,559.75,559.75,160
BANKNIFTY02JUL2021300PE,2020/06/22,15:15,559.75,560.2,559.75,560.2,20
BANKNIFTY02JUL2021300PE,2020/06/22,15:17,560.2,577.25,560.2,577.25,20
BANKNIFTY02JUL2021300PE,2020/06/22,15:22,577.25,577.25,558.6,558.6,20
BANKNIFTY02JUL2021300PE,2020/06/22,15:23,558.6,559.75,555.75,559.75,40
BANKNIFTY02JUL2021300PE,2020/06/22,15:24,559.75,560.05,559.75,560,60
BANKNIFTY02JUL2021300PE,2020/06/22,15:25,560,560,551.95,551.95,120
BANKNIFTY02JUL2021300PE,2020/06/22,15:26,551.95,551.95,550,550,60
BANKNIFTY02JUL2021300PE,2020/06/22,15:27,550,551,550,551,20
BANKNIFTY02JUL2021300PE,2020/06/22,15:28,551,551,535.05,549.65,100
BANKNIFTY02JUL2021300PE,2020/06/23,09:16,501.7,501.7,501.7,501.7,20
BANKNIFTY02JUL2021300PE,2020/06/23,09:18,501.7,505,501.7,505,20
BANKNIFTY02JUL2021300PE,2020/06/23,09:20,505,505,493.25,493.25,20
BANKNIFTY02JUL2021300PE,2020/06/23,09:21,493.25,493.25,475.7,488.05,560
BANKNIFTY02JUL2021300PE,2020/06/23,09:22,488.05,494.05,488.05,494.05,20
BANKNIFTY02JUL2021300PE,2020/06/23,09:23,494.05,495,494.05,495,100
BANKNIFTY02JUL2021300PE,2020/06/23,09:26,495,495,492,495,40
BANKNIFTY02JUL2021300PE,2020/06/23,09:27,495,495,492.55,492.55,40
BANKNIFTY02JUL2021300PE,2020/06/23,09:28,492.55,497.15,492.55,497.15,20
BANKNIFTY02JUL2021300PE,2020/06/23,09:30,497.15,504.25,497.15,504.25,40
BANKNIFTY02JUL2021300PE,2020/06/23,09:32,504.25,504.25,500.2,500.2,60
BANKNIFTY02JUL2021300PE,2020/06/23,09:33,500.2,500.2,498.6,499.25,40
BANKNIFTY02JUL2021300PE,2020/06/23,09:34,499.25,499.25,490.45,492.85,80
BANKNIFTY02JUL2021300PE,2020/06/23,09:35,492.85,497.85,492.85,497.85,20
BANKNIFTY02JUL2021300PE,2020/06/23,09:36,500.1,500.1,481.85,485.45,440
BANKNIFTY02JUL2021300PE,2020/06/23,09:37,485.45,487.25,485.45,485.6,40
BANKNIFTY02JUL2021300PE,2020/06/23,09:38,486.5,492.05,485.75,485.75,100
BANKNIFTY02JUL2021300PE,2020/06/23,09:39,482.85,482.85,477.05,481.9,120
BANKNIFTY02JUL2021300PE,2020/06/23,09:41,486.6,487.95,486.6,487.95,40
BANKNIFTY02JUL2021300PE,2020/06/23,09:42,487.95,487.95,484.8,486.9,60
BANKNIFTY02JUL2021300PE,2020/06/23,09:44,486.9,509.55,486.9,506.75,40
BANKNIFTY02JUL2021300PE,2020/06/23,09:47,506.75,508.15,506.75,508.15,40
BANKNIFTY02JUL2021300PE,2020/06/23,09:49,508.15,526.3,508.15,526.3,140
BANKNIFTY02JUL2021300PE,2020/06/23,09:50,526.3,544.05,526.3,542.35,140
BANKNIFTY02JUL2021300PE,2020/06/23,09:51,542.35,547.6,542.35,545.6,60
BANKNIFTY02JUL2021300PE,2020/06/23,09:52,545.6,545.6,545.6,545.6,20
BANKNIFTY02JUL2021300PE,2020/06/23,09:53,545.6,545.6,545.6,545.6,40
BANKNIFTY02JUL2021300PE,2020/06/23,09:54,545.6,565.75,545.6,558.85,540
BANKNIFTY02JUL2021300PE,2020/06/23,09:55,558.85,558.85,558.85,558.85,20
BANKNIFTY02JUL2021300PE,2020/06/23,09:57,558.85,558.85,543.35,543.35,60
BANKNIFTY02JUL2021300PE,2020/06/23,09:58,543.35,544.35,540.9,542.9,100
BANKNIFTY02JUL2021300PE,2020/06/23,09:59,542.9,546,542.9,546,80
BANKNIFTY02JUL2021300PE,2020/06/23,10:01,546,546,525.85,525.85,40
BANKNIFTY02JUL2021300PE,2020/06/23,10:02,525.85,525.85,525,525,20
BANKNIFTY02JUL2021300PE,2020/06/23,10:03,525,525,523.6,523.6,40
BANKNIFTY02JUL2021300PE,2020/06/23,10:04,523.6,523.6,521.05,523.35,100
BANKNIFTY02JUL2021300PE,2020/06/23,10:05,523.35,536.1,523.35,536.1,20
BANKNIFTY02JUL2021300PE,2020/06/23,10:08,536.1,536.1,523.6,523.6,20
BANKNIFTY02JUL2021300PE,2020/06/23,10:09,523.6,523.6,523,523,20
BANKNIFTY02JUL2021300PE,2020/06/23,10:11,523,529.8,523,529.8,240
BANKNIFTY02JUL2021300PE,2020/06/23,10:12,529.8,529.8,522,522,20
BANKNIFTY02JUL2021300PE,2020/06/23,10:13,522,525.35,522,525.35,20
BANKNIFTY02JUL2021300PE,2020/06/23,10:14,525.35,525.35,505.85,505.85,60
BANKNIFTY02JUL2021300PE,2020/06/23,10:15,499.7,499.7,491.75,491.75,120
BANKNIFTY02JUL2021300PE,2020/06/23,10:16,491.75,491.75,480,483.85,60
BANKNIFTY02JUL2021300PE,2020/06/23,10:17,483.85,492.05,483.85,492.05,40
BANKNIFTY02JUL2021300PE,2020/06/23,10:20,492.05,492.05,467.7,467.7,80
BANKNIFTY02JUL2021300PE,2020/06/23,10:21,467.7,482.1,467.7,482.1,20
BANKNIFTY02JUL2021300PE,2020/06/23,10:22,482.1,482.1,480,480,100
BANKNIFTY02JUL2021300PE,2020/06/23,10:23,480,480,479.75,479.75,20
BANKNIFTY02JUL2021300PE,2020/06/23,10:29,479.75,479.75,479.75,479.75,20
BANKNIFTY02JUL2021300PE,2020/06/23,10:30,479.75,489.95,479.75,489.95,20
BANKNIFTY02JUL2021300PE,2020/06/23,10:35,489.95,492.4,489.95,492.15,100
BANKNIFTY02JUL2021300PE,2020/06/23,10:41,492.15,492.15,483.6,483.6,20
BANKNIFTY02JUL2021300PE,2020/06/23,10:49,483.6,509.95,483.6,507.2,60
BANKNIFTY02JUL2021300PE,2020/06/23,10:50,507.2,510,507.2,510,20
BANKNIFTY02JUL2021300PE,2020/06/23,10:51,510,513,510,513,140
BANKNIFTY02JUL2021300PE,2020/06/23,10:55,513,513,500.85,500.85,60
BANKNIFTY02JUL2021300PE,2020/06/23,10:56,500.85,500.85,500,500,20
BANKNIFTY02JUL2021300PE,2020/06/23,11:01,500,511.1,500,511.1,20
BANKNIFTY02JUL2021300PE,2020/06/23,11:04,487.2,487.2,487.2,487.2,20
BANKNIFTY02JUL2021300PE,2020/06/23,11:07,487.2,487.2,483.1,483.1,100
BANKNIFTY02JUL2021300PE,2020/06/23,11:08,483.1,487.2,483.1,487.2,20
BANKNIFTY02JUL2021300PE,2020/06/23,11:09,487.2,488.15,487.2,488.15,40
BANKNIFTY02JUL2021300PE,2020/06/23,11:14,488.15,504,488.15,504,20
BANKNIFTY02JUL2021300PE,2020/06/23,11:15,504,523.3,504,517.6,180
BANKNIFTY02JUL2021300PE,2020/06/23,11:16,517.6,518.45,517.6,518.45,20
BANKNIFTY02JUL2021300PE,2020/06/23,11:17,518.45,518.45,506.6,506.65,360
BANKNIFTY02JUL2021300PE,2020/06/23,11:18,506.65,506.65,504.55,504.6,120
BANKNIFTY02JUL2021300PE,2020/06/23,11:20,504.6,507.65,499.85,499.85,80
BANKNIFTY02JUL2021300PE,2020/06/23,11:24,499.85,514.05,499.85,514.05,20
BANKNIFTY02JUL2021300PE,2020/06/23,11:25,514.05,521.5,514.05,521.5,20
BANKNIFTY02JUL2021300PE,2020/06/23,11:37,521.5,521.5,502.95,502.95,20
BANKNIFTY02JUL2021300PE,2020/06/23,11:42,502.95,502.95,490,490,20
BANKNIFTY02JUL2021300PE,2020/06/23,11:44,490,492.3,490,492.3,40
BANKNIFTY02JUL2021300PE,2020/06/23,11:56,492.3,492.3,473.9,473.9,40
BANKNIFTY02JUL2021300PE,2020/06/23,12:00,473.9,491.3,473.9,491.3,20
BANKNIFTY02JUL2021300PE,2020/06/23,12:03,491.3,491.3,477.15,477.15,20
BANKNIFTY02JUL2021300PE,2020/06/23,12:04,477.15,477.15,470,470,60
BANKNIFTY02JUL2021300PE,2020/06/23,12:09,470,485,470,485,20
BANKNIFTY02JUL2021300PE,2020/06/23,12:11,485,485,485,485,20
BANKNIFTY02JUL2021300PE,2020/06/23,12:13,485,486.25,485,486.25,20
BANKNIFTY02JUL2021300PE,2020/06/23,12:22,486.25,497.2,486.25,497.2,60
BANKNIFTY02JUL2021300PE,2020/06/23,12:23,497.2,501.65,497.2,501.65,20
BANKNIFTY02JUL2021300PE,2020/06/23,12:24,501.65,502.35,501.65,502.35,20
BANKNIFTY02JUL2021300PE,2020/06/23,12:25,502.35,502.35,500,500,20
BANKNIFTY02JUL2021300PE,2020/06/23,12:27,500,500,498.4,498.4,20
BANKNIFTY02JUL2021300PE,2020/06/23,12:32,498.4,498.4,489.15,489.15,20
BANKNIFTY02JUL2021300PE,2020/06/23,12:38,489.15,489.15,471.6,472.2,60
BANKNIFTY02JUL2021300PE,2020/06/23,12:43,472.2,472.2,464.75,472,100
BANKNIFTY02JUL2021300PE,2020/06/23,12:45,472,472,453.05,453.05,40
BANKNIFTY02JUL2021300PE,2020/06/23,12:46,453.05,453.05,438.75,438.75,20
BANKNIFTY02JUL2021300PE,2020/06/23,12:48,438.75,449.45,438.75,449.45,20
BANKNIFTY02JUL2021300PE,2020/06/23,12:50,449.45,449.45,441.15,441.15,20
BANKNIFTY02JUL2021300PE,2020/06/23,12:51,441.15,447.9,441.15,447.9,20
BANKNIFTY02JUL2021300PE,2020/06/23,12:52,447.9,447.9,447.9,447.9,80
BANKNIFTY02JUL2021300PE,2020/06/23,12:53,447.9,455.8,447.9,455.8,60
BANKNIFTY02JUL2021300PE,2020/06/23,12:54,455.8,460.25,455.8,460.25,40
BANKNIFTY02JUL2021300PE,2020/06/23,12:56,454.05,454.05,450,450,80
