BANKNIFTY02JUL2023400CE,2020/06/23,09:49,171,171,163.85,163.85,40
BANKNIFTY02JUL2023400CE,2020/06/23,09:54,163.85,163.85,155.4,155.4,20
BANKNIFTY02JUL2023400CE,2020/06/23,09:58,155.4,158.2,155.4,158.2,100
BANKNIFTY02JUL2023400CE,2020/06/23,10:01,158.2,169.25,158.2,169.25,40
BANKNIFTY02JUL2023400CE,2020/06/23,10:02,169.25,180,169.25,180,20
BANKNIFTY02JUL2023400CE,2020/06/23,10:06,180,180,178,178,20
BANKNIFTY02JUL2023400CE,2020/06/23,10:07,178,182.5,178,182.5,20
BANKNIFTY02JUL2023400CE,2020/06/23,10:13,182.5,182.5,179.7,179.7,240
BANKNIFTY02JUL2023400CE,2020/06/23,10:14,179.7,189,179.7,189,220
BANKNIFTY02JUL2023400CE,2020/06/23,10:15,189,198,189,198,20
BANKNIFTY02JUL2023400CE,2020/06/23,10:18,198,198,186.9,186.9,20
BANKNIFTY02JUL2023400CE,2020/06/23,10:22,196.95,196.95,196.95,196.95,20
BANKNIFTY02JUL2023400CE,2020/06/23,10:30,196.95,196.95,183.75,183.75,180
BANKNIFTY02JUL2023400CE,2020/06/23,10:35,189.6,189.6,189.6,189.6,20
BANKNIFTY02JUL2023400CE,2020/06/23,10:40,189.6,200.95,189.6,195.6,40
BANKNIFTY02JUL2023400CE,2020/06/23,10:42,195.6,195.6,193.2,193.2,60
BANKNIFTY02JUL2023400CE,2020/06/23,10:44,193.2,193.2,192.05,193,40
BANKNIFTY02JUL2023400CE,2020/06/23,10:48,193,193,179.55,179.55,20
BANKNIFTY02JUL2023400CE,2020/06/23,10:49,179.55,179.6,179.55,179.6,20
BANKNIFTY02JUL2023400CE,2020/06/23,11:15,179.6,179.6,170.3,170.3,20
BANKNIFTY02JUL2023400CE,2020/06/23,11:48,170.3,184.7,170.3,184.7,40
BANKNIFTY02JUL2023400CE,2020/06/23,11:54,184.7,192,184.7,192,60
BANKNIFTY02JUL2023400CE,2020/06/23,12:25,192,192,188.15,188.15,20
BANKNIFTY02JUL2023400CE,2020/06/23,12:31,188.15,188.15,178.95,178.95,20
BANKNIFTY02JUL2023400CE,2020/06/23,12:38,178.95,189.2,178.95,189.2,60
BANKNIFTY02JUL2023400CE,2020/06/23,12:43,189.2,189.25,189.2,189.2,60
BANKNIFTY02JUL2023400CE,2020/06/23,12:46,189.2,205.05,189.2,205.05,20
BANKNIFTY02JUL2023400CE,2020/06/23,12:47,205.05,205.05,195.75,195.75,20
BANKNIFTY02JUL2023400CE,2020/06/23,12:48,195.75,199.8,195.75,199.8,20
BANKNIFTY02JUL2023400CE,2020/06/23,13:03,199.8,208.2,199.8,208.2,20
BANKNIFTY02JUL2023400CE,2020/06/23,13:10,208.2,208.2,199,199,20
BANKNIFTY02JUL2023400CE,2020/06/23,13:12,199,199,176.65,176.65,20
BANKNIFTY02JUL2023400CE,2020/06/23,13:28,176.65,202.4,176.65,202.4,40
BANKNIFTY02JUL2023400CE,2020/06/23,13:30,202.4,202.4,187.2,187.2,40
BANKNIFTY02JUL2023400CE,2020/06/23,13:31,187.2,193.3,187.2,193.3,40
BANKNIFTY02JUL2023400CE,2020/06/23,13:37,193.3,198,193.3,198,20
BANKNIFTY02JUL2023400CE,2020/06/23,13:41,198,198,187.65,187.65,20
BANKNIFTY02JUL2023400CE,2020/06/23,13:44,187.65,187.65,178,178,20
BANKNIFTY02JUL2023400CE,2020/06/23,13:45,178,178,165.8,165.8,20
BANKNIFTY02JUL2023400CE,2020/06/23,13:47,165.8,181,165.8,181,20
BANKNIFTY02JUL2023400CE,2020/06/23,13:50,181,181,175,175,20
BANKNIFTY02JUL2023400CE,2020/06/23,13:55,175,175,169.7,169.7,20
BANKNIFTY02JUL2023400CE,2020/06/23,14:01,169.7,198,169.7,198,20
BANKNIFTY02JUL2023400CE,2020/06/23,14:27,198,206,198,206,60
BANKNIFTY02JUL2023400CE,2020/06/23,14:28,206,210,206,210,20
BANKNIFTY02JUL2023400CE,2020/06/23,14:34,205,205,205,205,20
BANKNIFTY02JUL2023400CE,2020/06/23,14:37,205,220,205,220,20
BANKNIFTY02JUL2023400CE,2020/06/23,14:38,220,243.25,220,227.75,340
BANKNIFTY02JUL2023400CE,2020/06/23,14:39,227.75,240.35,227.75,237.35,80
BANKNIFTY02JUL2023400CE,2020/06/23,14:40,237.35,244.85,237.35,242.35,220
BANKNIFTY02JUL2023400CE,2020/06/23,14:41,242.35,253.9,242.35,253.9,40
BANKNIFTY02JUL2023400CE,2020/06/23,14:45,253.9,261.95,253.9,261.95,60
BANKNIFTY02JUL2023400CE,2020/06/23,14:46,261.95,261.95,258.25,258.25,40
BANKNIFTY02JUL2023400CE,2020/06/23,14:49,258.25,260,257.7,260,60
BANKNIFTY02JUL2023400CE,2020/06/23,14:50,260,260,251.65,251.65,60
BANKNIFTY02JUL2023400CE,2020/06/23,14:51,245.5,246,245.5,246,100
BANKNIFTY02JUL2023400CE,2020/06/23,14:53,246,246.65,246,246.65,20
BANKNIFTY02JUL2023400CE,2020/06/23,14:54,246.65,254.05,246.65,254.05,60
BANKNIFTY02JUL2023400CE,2020/06/23,14:55,254.05,255,254.05,255,20
BANKNIFTY02JUL2023400CE,2020/06/23,14:56,255,255,255,255,100
BANKNIFTY02JUL2023400CE,2020/06/23,14:58,255,255,245,245,60
BANKNIFTY02JUL2023400CE,2020/06/23,15:02,245,245,238.55,238.55,20
BANKNIFTY02JUL2023400CE,2020/06/23,15:12,238.55,258.85,238.55,258.85,200
BANKNIFTY02JUL2023400CE,2020/06/23,15:14,258.85,258.85,251.95,251.95,20
BANKNIFTY02JUL2023400CE,2020/06/23,15:16,251.95,251.95,242.55,242.55,20
BANKNIFTY02JUL2023400CE,2020/06/23,15:18,242.55,253.05,242.55,253.05,20
BANKNIFTY02JUL2023400CE,2020/06/23,15:19,253.05,255.6,253.05,255.6,40
BANKNIFTY02JUL2023400CE,2020/06/23,15:20,255.6,256.75,255.6,256.75,20
BANKNIFTY02JUL2023400CE,2020/06/23,15:22,256.75,260,256.75,260,20
BANKNIFTY02JUL2023400CE,2020/06/23,15:23,260,269.95,260,269.95,120
BANKNIFTY02JUL2023400CE,2020/06/23,15:25,269.95,270,269.95,270,20
BANKNIFTY02JUL2023400CE,2020/06/23,15:27,270,270,270,270,60
BANKNIFTY02JUL2023400CE,2020/06/23,15:29,270,270,248.3,248.3,40
BANKNIFTY02JUL2023400CE,2020/06/24,09:18,277.3,285.95,277.3,282.45,80
BANKNIFTY02JUL2023400CE,2020/06/24,09:20,282.45,282.45,253.35,253.35,60
BANKNIFTY02JUL2023400CE,2020/06/24,09:26,253.35,261.85,253.35,261.85,40
BANKNIFTY02JUL2023400CE,2020/06/24,09:30,261.85,261.85,250,250,20
BANKNIFTY02JUL2023400CE,2020/06/24,09:32,250,250,250,250,20
BANKNIFTY02JUL2023400CE,2020/06/24,09:33,250,250,250,250,20
BANKNIFTY02JUL2023400CE,2020/06/24,09:34,250,250,248.95,248.95,20
BANKNIFTY02JUL2023400CE,2020/06/24,09:36,248.95,269.7,248.95,269.7,20
BANKNIFTY02JUL2023400CE,2020/06/24,09:37,269.7,269.7,269.7,269.7,20
BANKNIFTY02JUL2023400CE,2020/06/24,09:38,269.7,276.65,269.7,276.65,20
BANKNIFTY02JUL2023400CE,2020/06/24,09:42,276.65,276.65,272,272,20
BANKNIFTY02JUL2023400CE,2020/06/24,09:46,272,272,256,256,20
BANKNIFTY02JUL2023400CE,2020/06/24,09:47,256,256,251.1,251.1,20
BANKNIFTY02JUL2023400CE,2020/06/24,09:55,251.1,251.1,250,250,40
BANKNIFTY02JUL2023400CE,2020/06/24,10:03,250,273.1,250,273.1,20
BANKNIFTY02JUL2023400CE,2020/06/24,10:16,273.1,273.1,273,273,20
BANKNIFTY02JUL2023400CE,2020/06/24,10:20,273,273,271.7,271.7,20
BANKNIFTY02JUL2023400CE,2020/06/24,10:23,271.7,271.7,269.35,269.35,20
BANKNIFTY02JUL2023400CE,2020/06/24,10:27,269.35,269.35,259.85,259.85,20
BANKNIFTY02JUL2023400CE,2020/06/24,10:30,259.85,259.85,259.8,259.8,20
BANKNIFTY02JUL2023400CE,2020/06/24,10:33,259.8,259.8,253.35,253.35,20
BANKNIFTY02JUL2023400CE,2020/06/24,10:37,253.35,253.35,246.6,248,60
BANKNIFTY02JUL2023400CE,2020/06/24,10:47,248,248,235.65,235.65,220
BANKNIFTY02JUL2023400CE,2020/06/24,10:48,235.65,235.65,231.1,231.1,40
BANKNIFTY02JUL2023400CE,2020/06/24,10:49,231.1,231.1,227.55,228.8,100
BANKNIFTY02JUL2023400CE,2020/06/24,10:50,228.8,236,228.8,236,20
BANKNIFTY02JUL2023400CE,2020/06/24,10:53,236,236,219.05,219.05,20
BANKNIFTY02JUL2023400CE,2020/06/24,10:56,219.05,222.1,219.05,219.05,100
BANKNIFTY02JUL2023400CE,2020/06/24,10:58,219.05,219.05,202,202,120
BANKNIFTY02JUL2023400CE,2020/06/24,10:59,202,203.45,202,203.45,20
BANKNIFTY02JUL2023400CE,2020/06/24,11:00,200,205.6,200,205.6,40
BANKNIFTY02JUL2023400CE,2020/06/24,11:01,205.6,210.95,205.6,210.95,60
BANKNIFTY02JUL2023400CE,2020/06/24,11:05,210.95,221.8,210.95,221.8,20
BANKNIFTY02JUL2023400CE,2020/06/24,11:07,221.8,221.8,212.1,212.1,60
BANKNIFTY02JUL2023400CE,2020/06/24,11:08,212.1,224.5,212.1,224.5,40
BANKNIFTY02JUL2023400CE,2020/06/24,11:09,226.5,230,226.5,230,40
BANKNIFTY02JUL2023400CE,2020/06/24,11:10,230,230,217.1,224.1,60
BANKNIFTY02JUL2023400CE,2020/06/24,11:13,224.1,224.1,216.1,216.1,20
BANKNIFTY02JUL2023400CE,2020/06/24,11:19,216.1,216.1,216,216,20
BANKNIFTY02JUL2023400CE,2020/06/24,11:20,216,222.8,216,221.15,40
BANKNIFTY02JUL2023400CE,2020/06/24,11:21,221.15,221.15,221.15,221.15,20
BANKNIFTY02JUL2023400CE,2020/06/24,11:23,221.15,221.15,217.4,217.4,20
BANKNIFTY02JUL2023400CE,2020/06/24,11:24,217.4,218.65,217,218.65,60
BANKNIFTY02JUL2023400CE,2020/06/24,11:29,218.65,218.65,215.2,215.2,40
BANKNIFTY02JUL2023400CE,2020/06/24,11:30,212.15,212.15,209,209,60
BANKNIFTY02JUL2023400CE,2020/06/24,11:31,209,209,209,209,20
BANKNIFTY02JUL2023400CE,2020/06/24,11:32,209,209,206.05,206.05,20
BANKNIFTY02JUL2023400CE,2020/06/24,11:35,206.05,206.05,185.75,185.75,40
BANKNIFTY02JUL2023400CE,2020/06/24,11:38,185.75,191.4,185.75,191.4,20
BANKNIFTY02JUL2023400CE,2020/06/24,11:40,191.4,191.4,182.2,182.2,20
BANKNIFTY02JUL2023400CE,2020/06/24,11:45,182.2,184.75,182.2,184.75,20
BANKNIFTY02JUL2023400CE,2020/06/24,11:46,184.75,195.4,184.75,195.4,20
BANKNIFTY02JUL2023400CE,2020/06/24,11:51,195.4,199.65,195.4,199.65,20
BANKNIFTY02JUL2023400CE,2020/06/24,11:52,199.65,199.65,193.9,193.9,20
BANKNIFTY02JUL2023400CE,2020/06/24,11:54,193.9,193.9,190,190,40
BANKNIFTY02JUL2023400CE,2020/06/24,11:55,190,197.8,190,197.8,60
BANKNIFTY02JUL2023400CE,2020/06/24,12:00,197.8,197.8,191,191,80
BANKNIFTY02JUL2023400CE,2020/06/24,12:04,191,191.05,191,191,40
BANKNIFTY02JUL2023400CE,2020/06/24,12:05,191,194.15,191,194.15,80
BANKNIFTY02JUL2023400CE,2020/06/24,12:08,194.15,200.35,194.15,200.35,140
BANKNIFTY02JUL2023400CE,2020/06/24,12:09,200.35,211.2,200.35,211.2,80
BANKNIFTY02JUL2023400CE,2020/06/24,12:10,211.2,211.2,202.7,202.7,40
BANKNIFTY02JUL2023400CE,2020/06/24,12:11,202.7,203.55,202.7,203.55,60
BANKNIFTY02JUL2023400CE,2020/06/24,12:12,203.55,210,203.55,210,40
BANKNIFTY02JUL2023400CE,2020/06/24,12:14,210,210,203,203,20
BANKNIFTY02JUL2023400CE,2020/06/24,12:15,203,203,202.85,202.85,20
BANKNIFTY02JUL2023400CE,2020/06/24,12:19,202.85,223.55,202.85,223.55,40
BANKNIFTY02JUL2023400CE,2020/06/24,12:20,223.55,226.8,218.95,218.95,60
BANKNIFTY02JUL2023400CE,2020/06/24,12:21,218.95,236,218.95,236,80
BANKNIFTY02JUL2023400CE,2020/06/24,12:22,236,240,235.4,235.4,60
BANKNIFTY02JUL2023400CE,2020/06/24,12:23,235.4,239.5,235.4,237.4,40
BANKNIFTY02JUL2023400CE,2020/06/24,12:24,237.4,244.9,237.4,244.9,60
BANKNIFTY02JUL2023400CE,2020/06/24,12:25,244.9,244.9,244.3,244.3,60
BANKNIFTY02JUL2023400CE,2020/06/24,12:26,244.3,244.3,225.95,225.95,20
BANKNIFTY02JUL2023400CE,2020/06/24,12:28,225.95,234.5,225.95,234.5,120
BANKNIFTY02JUL2023400CE,2020/06/24,12:29,234.5,234.5,232.45,234.45,100
BANKNIFTY02JUL2023400CE,2020/06/24,12:30,234.45,238.7,229.85,229.85,60
BANKNIFTY02JUL2023400CE,2020/06/24,12:32,229.85,229.85,228,228,20
BANKNIFTY02JUL2023400CE,2020/06/24,12:34,228,228,219.5,219.5,40
BANKNIFTY02JUL2023400CE,2020/06/24,12:35,219.5,219.6,219.5,219.6,20
BANKNIFTY02JUL2023400CE,2020/06/24,12:39,219.6,233.9,219.6,233.9,80
BANKNIFTY02JUL2023400CE,2020/06/24,12:41,233.9,238.5,233.9,234.8,120
BANKNIFTY02JUL2023400CE,2020/06/24,12:44,234.8,234.8,231.85,231.85,20
BANKNIFTY02JUL2023400CE,2020/06/24,12:45,231.85,234.35,231.85,234.35,20
BANKNIFTY02JUL2023400CE,2020/06/24,12:46,235.7,243.55,235.7,240.2,120
BANKNIFTY02JUL2023400CE,2020/06/24,12:47,240.2,240.2,236.7,236.7,140
BANKNIFTY02JUL2023400CE,2020/06/24,12:49,236.7,240.85,236.7,240.85,20
BANKNIFTY02JUL2023400CE,2020/06/24,12:50,240.85,247.05,239,247,200
BANKNIFTY02JUL2023400CE,2020/06/24,12:51,247,247,247,247,100
BANKNIFTY02JUL2023400CE,2020/06/24,12:52,247,253.25,246.95,253.25,120
BANKNIFTY02JUL2023400CE,2020/06/24,12:53,253.25,253.25,247.25,247.25,40
BANKNIFTY02JUL2023400CE,2020/06/24,12:54,247.25,247.25,239.95,240,140
BANKNIFTY02JUL2023400CE,2020/06/24,12:55,240,240.85,240,240.85,100
BANKNIFTY02JUL2023400CE,2020/06/24,12:56,240.85,240.85,239.65,239.75,120
BANKNIFTY02JUL2023400CE,2020/06/24,12:59,239.75,239.75,231.05,231.05,160
BANKNIFTY02JUL2023400CE,2020/06/24,13:00,231.05,233.3,230.7,230.7,60
BANKNIFTY02JUL2023400CE,2020/06/24,13:01,230.7,230.7,222.95,222.95,20
BANKNIFTY02JUL2023400CE,2020/06/24,13:02,222.95,222.95,220,220,40
BANKNIFTY02JUL2023400CE,2020/06/24,13:03,220.6,220.6,220.6,220.6,160
BANKNIFTY02JUL2023400CE,2020/06/24,13:04,220.6,220.6,215.5,215.5,100
BANKNIFTY02JUL2023400CE,2020/06/24,13:06,215.5,227.55,215.5,227.55,60
BANKNIFTY02JUL2023400CE,2020/06/24,13:07,227.55,227.55,217.6,218.35,60
BANKNIFTY02JUL2023400CE,2020/06/24,13:09,218.35,218.35,201,201.05,140
BANKNIFTY02JUL2023400CE,2020/06/24,13:10,201.05,201.05,182.35,189.4,80
BANKNIFTY02JUL2023400CE,2020/06/24,13:11,189.4,189.4,173.45,173.45,60
BANKNIFTY02JUL2023400CE,2020/06/24,13:12,173.45,176.9,173.45,176.9,80
BANKNIFTY02JUL2023400CE,2020/06/24,13:13,176.9,176.9,170.25,173.85,60
BANKNIFTY02JUL2023400CE,2020/06/24,13:14,173.85,173.85,173.6,173.6,40
BANKNIFTY02JUL2023400CE,2020/06/24,13:15,173.6,173.6,163.45,163.6,100
BANKNIFTY02JUL2023400CE,2020/06/24,13:16,163.6,166.5,163.6,166.5,20
BANKNIFTY02JUL2023400CE,2020/06/24,13:17,166.5,171.7,166.5,171.7,40
BANKNIFTY02JUL2023400CE,2020/06/24,13:19,171.7,175.95,171.7,175.95,100
BANKNIFTY02JUL2023400CE,2020/06/24,13:22,175.95,175.95,171.85,175.75,40
BANKNIFTY02JUL2023400CE,2020/06/24,13:23,175.75,180.8,175.75,180.8,60
BANKNIFTY02JUL2023400CE,2020/06/24,13:24,180.8,180.8,180,180,60
BANKNIFTY02JUL2023400CE,2020/06/24,13:25,180,181.15,176.7,176.7,80
BANKNIFTY02JUL2023400CE,2020/06/24,13:26,176.7,176.7,175.45,175.45,20
BANKNIFTY02JUL2023400CE,2020/06/24,13:30,175.45,175.45,163.15,163.15,60
BANKNIFTY02JUL2023400CE,2020/06/24,13:31,171.8,171.95,171.8,171.95,140
BANKNIFTY02JUL2023400CE,2020/06/24,13:32,171.95,171.95,163.65,163.65,20
BANKNIFTY02JUL2023400CE,2020/06/24,13:33,163.65,165.65,163.65,165.65,20
BANKNIFTY02JUL2023400CE,2020/06/24,13:34,165.65,170.15,165.65,170.15,80
BANKNIFTY02JUL2023400CE,2020/06/24,13:35,170.15,170.15,164.25,167.85,60
BANKNIFTY02JUL2023400CE,2020/06/24,13:36,167.85,167.85,155.85,155.9,180
BANKNIFTY02JUL2023400CE,2020/06/24,13:37,155.9,155.9,150.85,150.85,20
BANKNIFTY02JUL2023400CE,2020/06/24,13:38,150.85,151.15,147.55,151.15,200
BANKNIFTY02JUL2023400CE,2020/06/24,13:39,151.15,151.15,148.6,148.6,20
BANKNIFTY02JUL2023400CE,2020/06/24,13:41,148.6,153.15,147.75,153.15,160
BANKNIFTY02JUL2023400CE,2020/06/24,13:45,154.55,154.55,139.5,139.5,500
BANKNIFTY02JUL2023400CE,2020/06/24,13:46,139.5,142.75,139.5,142.75,20
BANKNIFTY02JUL2023400CE,2020/06/24,13:47,142.75,146.6,142.75,145,80
BANKNIFTY02JUL2023400CE,2020/06/24,13:48,145,148.65,142.95,148.65,80
BANKNIFTY02JUL2023400CE,2020/06/24,13:49,148.65,148.65,148.05,148.05,20
BANKNIFTY02JUL2023400CE,2020/06/24,13:51,148.05,157.45,148.05,157.45,120
BANKNIFTY02JUL2023400CE,2020/06/24,13:52,157.45,157.5,157.45,157.5,40
BANKNIFTY02JUL2023400CE,2020/06/24,13:53,157.5,165.05,155.9,165.05,120
BANKNIFTY02JUL2023400CE,2020/06/24,13:54,165.05,165.05,155.45,158.05,180
BANKNIFTY02JUL2023400CE,2020/06/24,13:55,158.05,160.05,158.05,160.05,20
BANKNIFTY02JUL2023400CE,2020/06/24,13:56,160.05,160.1,160.05,160.1,20
BANKNIFTY02JUL2023400CE,2020/06/24,13:57,160.1,160.1,156.45,159.25,40
BANKNIFTY02JUL2023400CE,2020/06/24,13:58,159.25,163.2,158.15,163.2,80
BANKNIFTY02JUL2023400CE,2020/06/24,13:59,163.2,163.2,155,155,120
BANKNIFTY02JUL2023400CE,2020/06/24,14:00,155,156.3,155,156.3,20
BANKNIFTY02JUL2023400CE,2020/06/24,14:05,156.3,156.3,150.4,150.4,20
BANKNIFTY02JUL2023400CE,2020/06/24,14:06,150.4,168.6,150.4,159.95,60
BANKNIFTY02JUL2023400CE,2020/06/24,14:07,160.7,162.6,159.9,162.6,80
BANKNIFTY02JUL2023400CE,2020/06/24,14:08,162.6,162.6,161.25,161.25,20
BANKNIFTY02JUL2023400CE,2020/06/24,14:09,161.25,161.25,155.7,155.7,20
BANKNIFTY02JUL2023400CE,2020/06/24,14:11,155.7,156.7,155.7,156.7,20
BANKNIFTY02JUL2023400CE,2020/06/24,14:12,156.7,165.5,151.2,152.25,260
BANKNIFTY02JUL2023400CE,2020/06/24,14:13,152.25,152.25,145.4,145.4,100
BANKNIFTY02JUL2023400CE,2020/06/24,14:14,145.4,146.8,144.1,144.1,40
BANKNIFTY02JUL2023400CE,2020/06/24,14:15,144.1,144.25,144.1,144.25,20
BANKNIFTY02JUL2023400CE,2020/06/24,14:17,144.25,153.7,144.25,153.7,20
BANKNIFTY02JUL2023400CE,2020/06/24,14:18,153.7,153.7,148.7,148.7,80
BANKNIFTY02JUL2023400CE,2020/06/24,14:19,148.7,152.3,148.7,152.3,40
BANKNIFTY02JUL2023400CE,2020/06/24,14:21,152.3,160.85,152.3,158.75,120
BANKNIFTY02JUL2023400CE,2020/06/24,14:25,158.75,158.75,156.15,156.15,20
BANKNIFTY02JUL2023400CE,2020/06/24,14:29,156.15,156.15,145.35,145.6,40
BANKNIFTY02JUL2023400CE,2020/06/24,14:30,145.6,148.8,145.6,148.8,40
BANKNIFTY02JUL2023400CE,2020/06/24,14:32,148.8,155.95,148.8,150.9,120
BANKNIFTY02JUL2023400CE,2020/06/24,14:33,150.9,150.9,150.4,150.4,20
BANKNIFTY02JUL2023400CE,2020/06/24,14:34,150.4,150.4,145,145,40
BANKNIFTY02JUL2023400CE,2020/06/24,14:35,145,145,134.8,134.8,80
BANKNIFTY02JUL2023400CE,2020/06/24,14:36,134.8,134.8,133.9,133.9,80
BANKNIFTY02JUL2023400CE,2020/06/24,14:37,133.9,134.1,133.9,134.1,20
BANKNIFTY02JUL2023400CE,2020/06/24,14:38,134.1,135.35,130.4,130.4,80
BANKNIFTY02JUL2023400CE,2020/06/24,14:39,130.4,130.8,130.4,130.8,20
BANKNIFTY02JUL2023400CE,2020/06/24,14:40,130.8,130.8,128.3,128.3,20
BANKNIFTY02JUL2023400CE,2020/06/24,14:41,128.3,128.3,126.4,126.4,20
BANKNIFTY02JUL2023400CE,2020/06/24,14:42,126.4,130,126.4,130,60
BANKNIFTY02JUL2023400CE,2020/06/24,14:43,130,130,122,122,80
BANKNIFTY02JUL2023400CE,2020/06/24,14:45,122,122,121.65,121.65,20
BANKNIFTY02JUL2023400CE,2020/06/24,14:46,121.65,123,121.65,122.95,40
BANKNIFTY02JUL2023400CE,2020/06/24,14:47,122.95,122.95,118.25,119.2,60
BANKNIFTY02JUL2023400CE,2020/06/24,14:48,119.2,119.2,112.8,113.05,560
BANKNIFTY02JUL2023400CE,2020/06/24,14:49,113.05,113.05,111.95,111.95,20
BANKNIFTY02JUL2023400CE,2020/06/24,14:50,111.95,111.95,107.15,110,600
BANKNIFTY02JUL2023400CE,2020/06/24,14:51,110,110.4,110,110.4,620
BANKNIFTY02JUL2023400CE,2020/06/24,14:52,110.4,110.4,105.65,106.55,680
BANKNIFTY02JUL2023400CE,2020/06/24,14:53,106.55,106.55,103.1,104.55,80
BANKNIFTY02JUL2023400CE,2020/06/24,14:54,104.55,104.55,102.35,103.3,100
BANKNIFTY02JUL2023400CE,2020/06/24,14:55,103.3,107.85,101.25,107.85,100
BANKNIFTY02JUL2023400CE,2020/06/24,14:56,107.85,113.6,107.85,113.6,100
BANKNIFTY02JUL2023400CE,2020/06/24,14:57,113.6,116,110.5,112.05,200
BANKNIFTY02JUL2023400CE,2020/06/24,14:58,112.05,112.05,110.3,110.3,20
BANKNIFTY02JUL2023400CE,2020/06/24,15:00,110.3,111.75,110.3,111.15,80
BANKNIFTY02JUL2023400CE,2020/06/24,15:01,111.15,111.15,102.75,105.85,140
BANKNIFTY02JUL2023400CE,2020/06/24,15:02,105.85,108.05,104.9,108.05,220
BANKNIFTY02JUL2023400CE,2020/06/24,15:03,108.05,108.25,108.05,108.25,20
BANKNIFTY02JUL2023400CE,2020/06/24,15:04,108.25,108.25,102,102,40
BANKNIFTY02JUL2023400CE,2020/06/24,15:05,102,102,97.25,100,400
