BANKNIFTY02JUL2021400PE,2020/06/22,09:55,617.95,641.75,617.95,641.75,40
BANKNIFTY02JUL2021400PE,2020/06/22,09:56,641.75,641.75,637.85,637.85,20
BANKNIFTY02JUL2021400PE,2020/06/22,09:58,637.85,637.85,623.95,623.95,40
BANKNIFTY02JUL2021400PE,2020/06/22,10:01,623.95,623.95,589.15,592.7,40
BANKNIFTY02JUL2021400PE,2020/06/22,10:03,592.85,592.85,592.85,592.85,20
BANKNIFTY02JUL2021400PE,2020/06/22,10:04,592.85,592.9,592.85,592.9,20
BANKNIFTY02JUL2021400PE,2020/06/22,10:05,592.9,592.9,586.45,589.65,40
BANKNIFTY02JUL2021400PE,2020/06/22,10:08,589.65,592.65,589.65,592.65,20
BANKNIFTY02JUL2021400PE,2020/06/22,10:09,592.65,594.4,592.65,594.4,40
BANKNIFTY02JUL2021400PE,2020/06/22,10:10,594.4,594.4,593.1,593.1,20
BANKNIFTY02JUL2021400PE,2020/06/22,10:11,593.1,599.75,593.1,599.75,20
BANKNIFTY02JUL2021400PE,2020/06/22,10:12,599.75,601.2,599.75,601.2,20
BANKNIFTY02JUL2021400PE,2020/06/22,10:14,601.2,615.3,601.2,615.3,40
BANKNIFTY02JUL2021400PE,2020/06/22,10:16,626.15,626.15,626.15,626.15,100
BANKNIFTY02JUL2021400PE,2020/06/22,10:18,626.15,626.15,563.95,563.95,400
BANKNIFTY02JUL2021400PE,2020/06/22,10:24,563.95,595.6,563.95,595.6,40
BANKNIFTY02JUL2021400PE,2020/06/22,10:26,595.6,598.65,595.6,598.65,20
BANKNIFTY02JUL2021400PE,2020/06/22,10:27,598.65,605.75,598.65,605.75,20
BANKNIFTY02JUL2021400PE,2020/06/22,10:30,605.75,605.75,594.25,594.25,20
BANKNIFTY02JUL2021400PE,2020/06/22,10:31,594.25,606.95,594.25,606.95,20
BANKNIFTY02JUL2021400PE,2020/06/22,10:33,606.95,613.55,599.95,599.95,60
BANKNIFTY02JUL2021400PE,2020/06/22,10:35,599.95,599.95,585.7,588.35,60
BANKNIFTY02JUL2021400PE,2020/06/22,10:38,588.35,617.05,588.35,617.05,100
BANKNIFTY02JUL2021400PE,2020/06/22,10:39,617.05,630.8,617.05,626.5,80
BANKNIFTY02JUL2021400PE,2020/06/22,10:40,626.5,640,626.5,640,20
BANKNIFTY02JUL2021400PE,2020/06/22,10:42,640,640,634.95,634.95,20
BANKNIFTY02JUL2021400PE,2020/06/22,10:43,634.95,634.95,633.75,633.75,20
BANKNIFTY02JUL2021400PE,2020/06/22,10:45,633.75,660,633.75,660,20
BANKNIFTY02JUL2021400PE,2020/06/22,10:47,660,660,640,640,60
BANKNIFTY02JUL2021400PE,2020/06/22,10:48,640,640,632.55,632.55,40
BANKNIFTY02JUL2021400PE,2020/06/22,10:50,632.55,640,632.55,640,40
BANKNIFTY02JUL2021400PE,2020/06/22,10:51,640,645.35,640,645.35,20
BANKNIFTY02JUL2021400PE,2020/06/22,10:54,645.35,662.65,645.35,662.65,80
BANKNIFTY02JUL2021400PE,2020/06/22,10:55,662.65,662.65,660,660,80
BANKNIFTY02JUL2021400PE,2020/06/22,11:01,660,660,626.15,626.15,120
BANKNIFTY02JUL2021400PE,2020/06/22,11:02,626.15,626.15,625.4,625.4,40
BANKNIFTY02JUL2021400PE,2020/06/22,11:03,625.4,628.35,625.4,628.35,20
BANKNIFTY02JUL2021400PE,2020/06/22,11:04,628.35,628.35,621.65,621.65,20
BANKNIFTY02JUL2021400PE,2020/06/22,11:05,621.65,628.35,621.65,625.55,160
BANKNIFTY02JUL2021400PE,2020/06/22,11:06,625.55,626.25,625.55,626.25,40
BANKNIFTY02JUL2021400PE,2020/06/22,11:08,636.95,636.95,625.65,625.65,120
BANKNIFTY02JUL2021400PE,2020/06/22,11:09,625.65,626.75,625.65,626.75,20
BANKNIFTY02JUL2021400PE,2020/06/22,11:10,626.75,631.55,626.75,631.55,40
BANKNIFTY02JUL2021400PE,2020/06/22,11:12,631.55,639.4,631.55,639.4,20
BANKNIFTY02JUL2021400PE,2020/06/22,11:13,639.4,639.4,632,632,80
BANKNIFTY02JUL2021400PE,2020/06/22,11:14,632,632,631.95,631.95,40
BANKNIFTY02JUL2021400PE,2020/06/22,11:20,631.95,631.95,613.35,615.2,60
BANKNIFTY02JUL2021400PE,2020/06/22,11:25,615.2,641.6,615.2,641.6,20
BANKNIFTY02JUL2021400PE,2020/06/22,11:30,641.6,660,641.6,660,40
BANKNIFTY02JUL2021400PE,2020/06/22,11:31,660,667.35,660,667.35,40
BANKNIFTY02JUL2021400PE,2020/06/22,11:33,667.35,675.5,667.35,675.5,40
BANKNIFTY02JUL2021400PE,2020/06/22,11:36,675.5,675.5,658.35,658.35,40
BANKNIFTY02JUL2021400PE,2020/06/22,11:40,658.35,658.35,643.5,643.5,40
BANKNIFTY02JUL2021400PE,2020/06/22,11:43,643.5,643.5,638.95,638.95,20
BANKNIFTY02JUL2021400PE,2020/06/22,11:44,638.95,645,638.95,645,20
BANKNIFTY02JUL2021400PE,2020/06/22,12:02,645,655.6,645,655.6,240
BANKNIFTY02JUL2021400PE,2020/06/22,12:03,655.6,655.6,642,642,20
BANKNIFTY02JUL2021400PE,2020/06/22,12:06,642,646.7,642,646.7,20
BANKNIFTY02JUL2021400PE,2020/06/22,12:09,646.7,646.7,636.85,636.85,20
BANKNIFTY02JUL2021400PE,2020/06/22,12:11,636.85,646.7,636.85,646.7,20
BANKNIFTY02JUL2021400PE,2020/06/22,12:15,646.7,646.7,605.55,605.55,20
BANKNIFTY02JUL2021400PE,2020/06/22,12:22,605.55,605.55,592.1,592.1,40
BANKNIFTY02JUL2021400PE,2020/06/22,12:25,592.1,605,592.1,605,20
BANKNIFTY02JUL2021400PE,2020/06/22,12:27,605,605.8,605,605.8,20
BANKNIFTY02JUL2021400PE,2020/06/22,12:31,605.8,619.7,605.8,616,80
BANKNIFTY02JUL2021400PE,2020/06/22,12:32,616,616,610.85,610.85,40
BANKNIFTY02JUL2021400PE,2020/06/22,12:36,610.85,610.85,608.2,608.2,20
BANKNIFTY02JUL2021400PE,2020/06/22,12:40,608.2,609.2,600,600,40
BANKNIFTY02JUL2021400PE,2020/06/22,12:41,600,600,580,580,40
BANKNIFTY02JUL2021400PE,2020/06/22,12:46,580,580,576.9,576.9,20
BANKNIFTY02JUL2021400PE,2020/06/22,12:52,576.9,576.9,558.6,564.75,60
BANKNIFTY02JUL2021400PE,2020/06/22,12:53,564.75,564.75,545.5,545.5,20
BANKNIFTY02JUL2021400PE,2020/06/22,12:55,545.5,545.5,523.05,525.9,160
BANKNIFTY02JUL2021400PE,2020/06/22,12:57,525.9,529.8,525.9,529.75,40
BANKNIFTY02JUL2021400PE,2020/06/22,12:58,529.75,544.15,529.75,544.15,20
BANKNIFTY02JUL2021400PE,2020/06/22,12:59,544.15,547.3,544.15,547.3,40
BANKNIFTY02JUL2021400PE,2020/06/22,13:01,547.3,553.35,547.3,553.35,40
BANKNIFTY02JUL2021400PE,2020/06/22,13:04,553.35,555,543.2,543.2,60
BANKNIFTY02JUL2021400PE,2020/06/22,13:08,543.2,553.05,543.2,553.05,20
BANKNIFTY02JUL2021400PE,2020/06/22,13:09,553.05,558.2,553.05,558.2,40
BANKNIFTY02JUL2021400PE,2020/06/22,13:10,558.2,558.2,547.35,547.35,20
BANKNIFTY02JUL2021400PE,2020/06/22,13:11,547.35,564.45,547.35,564.45,60
BANKNIFTY02JUL2021400PE,2020/06/22,13:12,564.45,575.35,564.45,575.35,20
BANKNIFTY02JUL2021400PE,2020/06/22,13:15,575.35,580,575.35,580,40
BANKNIFTY02JUL2021400PE,2020/06/22,13:19,580,580,554.6,554.6,100
BANKNIFTY02JUL2021400PE,2020/06/22,13:20,554.6,560.35,553.15,560.35,40
BANKNIFTY02JUL2021400PE,2020/06/22,13:28,560.35,560.35,552.35,552.35,20
BANKNIFTY02JUL2021400PE,2020/06/22,13:44,552.35,553,552.35,553,20
BANKNIFTY02JUL2021400PE,2020/06/22,13:45,553,574.25,553,574.25,20
BANKNIFTY02JUL2021400PE,2020/06/22,14:01,574.25,574.25,424.65,424.65,60
BANKNIFTY02JUL2021400PE,2020/06/22,14:12,424.65,513.5,424.65,512.95,40
BANKNIFTY02JUL2021400PE,2020/06/22,14:21,512.95,512.95,476.7,476.7,20
BANKNIFTY02JUL2021400PE,2020/06/22,14:24,476.7,486,476.7,486,20
BANKNIFTY02JUL2021400PE,2020/06/22,14:25,486,490,486,490,20
BANKNIFTY02JUL2021400PE,2020/06/22,14:27,490,508.55,490,508.55,40
BANKNIFTY02JUL2021400PE,2020/06/22,14:28,508.55,528.9,508.2,528.9,240
BANKNIFTY02JUL2021400PE,2020/06/22,14:29,528.9,528.9,514.35,514.35,20
BANKNIFTY02JUL2021400PE,2020/06/22,14:32,514.35,514.35,508.55,508.55,20
BANKNIFTY02JUL2021400PE,2020/06/22,14:34,508.55,512.85,508.55,512.85,20
BANKNIFTY02JUL2021400PE,2020/06/22,14:35,512.85,512.85,510,510,20
BANKNIFTY02JUL2021400PE,2020/06/22,14:37,510,518.55,510,518.55,80
BANKNIFTY02JUL2021400PE,2020/06/22,14:38,511.75,511.9,511.75,511.9,60
BANKNIFTY02JUL2021400PE,2020/06/22,14:39,511.9,511.9,489.05,489.05,40
BANKNIFTY02JUL2021400PE,2020/06/22,14:41,489.05,496.65,489.05,496.65,20
BANKNIFTY02JUL2021400PE,2020/06/22,14:42,496.65,508.5,496.65,508.5,20
BANKNIFTY02JUL2021400PE,2020/06/22,14:45,508.5,519.9,507.75,519.9,80
BANKNIFTY02JUL2021400PE,2020/06/22,14:46,519.9,532.8,519.9,531.15,100
BANKNIFTY02JUL2021400PE,2020/06/22,14:50,531.15,551.5,531.15,551.5,20
BANKNIFTY02JUL2021400PE,2020/06/22,14:54,551.5,551.5,547.3,547.3,300
BANKNIFTY02JUL2021400PE,2020/06/22,14:55,547.3,556.9,547.3,551.15,60
BANKNIFTY02JUL2021400PE,2020/06/22,14:56,551.15,551.15,544.9,549.9,40
BANKNIFTY02JUL2021400PE,2020/06/22,14:57,549.9,555,549.9,555,120
BANKNIFTY02JUL2021400PE,2020/06/22,14:58,555,558.3,550,550,60
BANKNIFTY02JUL2021400PE,2020/06/22,14:59,550,550,543.25,543.25,20
BANKNIFTY02JUL2021400PE,2020/06/22,15:00,543.25,579.9,543.25,579.9,60
BANKNIFTY02JUL2021400PE,2020/06/22,15:01,579.9,586.65,574.05,586.65,80
BANKNIFTY02JUL2021400PE,2020/06/22,15:02,586.65,600.6,586.65,592.65,340
BANKNIFTY02JUL2021400PE,2020/06/22,15:03,592.65,600,587,600,60
BANKNIFTY02JUL2021400PE,2020/06/22,15:04,600,605.95,600,605.95,60
BANKNIFTY02JUL2021400PE,2020/06/22,15:05,605.95,639.2,605.95,639.2,40
BANKNIFTY02JUL2021400PE,2020/06/22,15:06,639.2,639.2,616.65,616.65,20
BANKNIFTY02JUL2021400PE,2020/06/22,15:08,616.65,628.65,616.65,628.65,40
BANKNIFTY02JUL2021400PE,2020/06/22,15:09,628.65,628.65,612.55,612.55,40
BANKNIFTY02JUL2021400PE,2020/06/22,15:10,612.55,632.7,612.55,632.7,20
BANKNIFTY02JUL2021400PE,2020/06/22,15:12,632.7,632.7,631.85,631.85,20
BANKNIFTY02JUL2021400PE,2020/06/22,15:13,631.85,631.85,602.45,602.45,220
BANKNIFTY02JUL2021400PE,2020/06/22,15:14,602.45,602.45,587.4,587.4,20
BANKNIFTY02JUL2021400PE,2020/06/22,15:15,587.4,602,587.4,602,20
BANKNIFTY02JUL2021400PE,2020/06/22,15:18,602,617.6,602,617.6,20
BANKNIFTY02JUL2021400PE,2020/06/22,15:21,599.8,605.4,599.8,599.85,280
BANKNIFTY02JUL2021400PE,2020/06/22,15:25,599.85,599.85,590.05,590.05,40
BANKNIFTY02JUL2021400PE,2020/06/22,15:26,590,590,590,590,40
BANKNIFTY02JUL2021400PE,2020/06/22,15:28,590,591.8,590,591.8,40
BANKNIFTY02JUL2021400PE,2020/06/23,09:17,529.6,529.6,529.6,529.6,20
BANKNIFTY02JUL2021400PE,2020/06/23,09:19,529.6,532,529.6,532,20
BANKNIFTY02JUL2021400PE,2020/06/23,09:20,532,532,525.5,525.5,40
BANKNIFTY02JUL2021400PE,2020/06/23,09:21,525.5,529.45,522.05,527.75,380
BANKNIFTY02JUL2021400PE,2020/06/23,09:22,527.75,539.05,527.75,535.35,120
BANKNIFTY02JUL2021400PE,2020/06/23,09:23,535.35,535.35,520.25,520.25,80
BANKNIFTY02JUL2021400PE,2020/06/23,09:24,520.25,524.9,520.25,524.9,20
BANKNIFTY02JUL2021400PE,2020/06/23,09:26,524.9,529.9,524.9,529.9,20
BANKNIFTY02JUL2021400PE,2020/06/23,09:30,529.9,540.6,529.9,540.6,20
BANKNIFTY02JUL2021400PE,2020/06/23,09:32,540.6,540.6,538.55,538.55,40
BANKNIFTY02JUL2021400PE,2020/06/23,09:33,538.55,538.55,534.3,534.3,20
BANKNIFTY02JUL2021400PE,2020/06/23,09:35,534.3,538.5,529.05,536.55,120
BANKNIFTY02JUL2021400PE,2020/06/23,09:36,536.55,536.55,523.15,523.15,140
BANKNIFTY02JUL2021400PE,2020/06/23,09:37,523.15,523.6,522.05,522.05,100
BANKNIFTY02JUL2021400PE,2020/06/23,09:39,522.05,522.05,514.85,514.85,40
BANKNIFTY02JUL2021400PE,2020/06/23,09:41,523.55,525.9,523.55,525.9,140
BANKNIFTY02JUL2021400PE,2020/06/23,09:44,525.9,549.5,525.9,541.8,80
BANKNIFTY02JUL2021400PE,2020/06/23,09:45,541.8,541.8,540,540,20
BANKNIFTY02JUL2021400PE,2020/06/23,09:49,540,570,540,570,60
BANKNIFTY02JUL2021400PE,2020/06/23,09:50,570,584.95,570,584.95,180
BANKNIFTY02JUL2021400PE,2020/06/23,09:52,584.95,600,584.95,600,40
BANKNIFTY02JUL2021400PE,2020/06/23,09:53,600,600,584.2,590,80
BANKNIFTY02JUL2021400PE,2020/06/23,09:54,590,607.5,590,607.5,400
BANKNIFTY02JUL2021400PE,2020/06/23,09:55,607.5,612.6,597.5,597.5,40
BANKNIFTY02JUL2021400PE,2020/06/23,09:56,597.5,597.5,593.55,593.55,20
BANKNIFTY02JUL2021400PE,2020/06/23,09:58,593.55,593.55,583.6,583.6,40
BANKNIFTY02JUL2021400PE,2020/06/23,10:00,583.6,583.6,566.35,571.75,60
BANKNIFTY02JUL2021400PE,2020/06/23,10:01,571.75,571.75,566.85,566.85,20
BANKNIFTY02JUL2021400PE,2020/06/23,10:02,566.85,571.8,562.05,568.65,100
BANKNIFTY02JUL2021400PE,2020/06/23,10:03,568.65,568.65,560,560,20
BANKNIFTY02JUL2021400PE,2020/06/23,10:04,560,563.9,560,563.9,20
BANKNIFTY02JUL2021400PE,2020/06/23,10:05,563.9,567,563.9,567,20
BANKNIFTY02JUL2021400PE,2020/06/23,10:07,567,567,563.9,563.9,20
BANKNIFTY02JUL2021400PE,2020/06/23,10:08,563.9,564.2,563.9,564.2,20
BANKNIFTY02JUL2021400PE,2020/06/23,10:11,564.2,564.2,564,564,20
BANKNIFTY02JUL2021400PE,2020/06/23,10:12,564,564,560,560,20
BANKNIFTY02JUL2021400PE,2020/06/23,10:13,560,567,560,567,20
BANKNIFTY02JUL2021400PE,2020/06/23,10:14,567,567,532.35,532.35,140
BANKNIFTY02JUL2021400PE,2020/06/23,10:15,532.35,532.35,513.95,519.15,180
BANKNIFTY02JUL2021400PE,2020/06/23,10:18,519.15,527,519.15,519.15,60
BANKNIFTY02JUL2021400PE,2020/06/23,10:20,519.15,519.15,508.75,508.85,80
BANKNIFTY02JUL2021400PE,2020/06/23,10:23,508.85,508.85,508.85,508.85,20
BANKNIFTY02JUL2021400PE,2020/06/23,10:26,508.85,514,508.85,514,20
BANKNIFTY02JUL2021400PE,2020/06/23,10:27,514,514,508.85,508.85,40
BANKNIFTY02JUL2021400PE,2020/06/23,10:28,508.85,518.15,508.85,518.15,40
BANKNIFTY02JUL2021400PE,2020/06/23,10:31,518.15,518.15,518.15,518.15,20
BANKNIFTY02JUL2021400PE,2020/06/23,10:35,518.15,531.6,518.15,528.75,200
BANKNIFTY02JUL2021400PE,2020/06/23,10:38,528.75,528.75,516.75,516.75,20
BANKNIFTY02JUL2021400PE,2020/06/23,10:47,516.75,522.35,516.75,522.35,40
BANKNIFTY02JUL2021400PE,2020/06/23,10:49,522.35,546.4,522.35,546.4,80
BANKNIFTY02JUL2021400PE,2020/06/23,10:51,546.4,549,546.4,549,20
BANKNIFTY02JUL2021400PE,2020/06/23,10:52,549,549.65,545.1,545.1,80
BANKNIFTY02JUL2021400PE,2020/06/23,10:53,545.1,545.1,544,544,20
BANKNIFTY02JUL2021400PE,2020/06/23,11:00,544,544,543.25,543.25,20
BANKNIFTY02JUL2021400PE,2020/06/23,11:02,543.25,545.95,543.25,545.95,20
BANKNIFTY02JUL2021400PE,2020/06/23,11:06,545.95,545.95,515,515,40
BANKNIFTY02JUL2021400PE,2020/06/23,11:08,515,520.3,515,520.3,20
BANKNIFTY02JUL2021400PE,2020/06/23,11:13,520.3,526.45,520.3,526.45,100
BANKNIFTY02JUL2021400PE,2020/06/23,11:14,526.45,541.95,526.45,541.95,20
BANKNIFTY02JUL2021400PE,2020/06/23,11:15,541.95,559.4,541.95,559.4,60
BANKNIFTY02JUL2021400PE,2020/06/23,11:17,559.4,559.4,541.1,541.1,420
BANKNIFTY02JUL2021400PE,2020/06/23,11:18,541.1,544.5,541.1,544.5,20
BANKNIFTY02JUL2021400PE,2020/06/23,11:20,544.5,544.5,538.7,538.7,20
BANKNIFTY02JUL2021400PE,2020/06/23,11:31,538.7,547.2,538.7,547.2,20
BANKNIFTY02JUL2021400PE,2020/06/23,11:32,547.2,559.2,547.2,559.2,20
BANKNIFTY02JUL2021400PE,2020/06/23,11:33,559.2,559.2,548.1,548.1,20
BANKNIFTY02JUL2021400PE,2020/06/23,11:38,548.1,548.1,524.9,524.9,20
BANKNIFTY02JUL2021400PE,2020/06/23,11:40,524.9,531.1,524.9,531.1,20
BANKNIFTY02JUL2021400PE,2020/06/23,11:44,531.1,531.1,529.25,529.25,60
BANKNIFTY02JUL2021400PE,2020/06/23,11:50,529.25,529.25,517.7,517.7,20
BANKNIFTY02JUL2021400PE,2020/06/23,11:51,517.7,517.7,515,515,80
BANKNIFTY02JUL2021400PE,2020/06/23,11:55,515,515,508.65,508.65,20
BANKNIFTY02JUL2021400PE,2020/06/23,11:57,509.3,509.3,509.3,509.3,20
BANKNIFTY02JUL2021400PE,2020/06/23,12:00,509.3,523.55,509.3,521.95,40
BANKNIFTY02JUL2021400PE,2020/06/23,12:05,521.95,521.95,504.3,504.3,20
BANKNIFTY02JUL2021400PE,2020/06/23,12:09,519.5,519.5,519.5,519.5,20
BANKNIFTY02JUL2021400PE,2020/06/23,12:10,519.5,526.05,519.5,526.05,20
BANKNIFTY02JUL2021400PE,2020/06/23,12:11,526.05,526.05,525,525,20
BANKNIFTY02JUL2021400PE,2020/06/23,12:22,525,529,525,529,20
BANKNIFTY02JUL2021400PE,2020/06/23,12:23,529,540.55,529,540.55,40
BANKNIFTY02JUL2021400PE,2020/06/23,12:38,540.55,540.55,513,513,20
BANKNIFTY02JUL2021400PE,2020/06/23,12:39,513,513,508,508,40
BANKNIFTY02JUL2021400PE,2020/06/23,12:42,508,508,495.05,495.05,40
BANKNIFTY02JUL2021400PE,2020/06/23,12:45,495.05,501.3,488.5,488.5,40
BANKNIFTY02JUL2021400PE,2020/06/23,12:46,488.5,488.5,477.05,477.05,20
BANKNIFTY02JUL2021400PE,2020/06/23,12:47,477.05,482,477.05,482,80
BANKNIFTY02JUL2021400PE,2020/06/23,12:48,482,482,482,482,100
BANKNIFTY02JUL2021400PE,2020/06/23,12:50,482,482,480,480,60
BANKNIFTY02JUL2021400PE,2020/06/23,12:53,480,493,480,493,80
BANKNIFTY02JUL2021400PE,2020/06/23,12:54,493,493,490,490,100
BANKNIFTY02JUL2021400PE,2020/06/23,12:56,490,490,482,482,20
BANKNIFTY02JUL2021400PE,2020/06/23,13:02,482,482,467,467,40
BANKNIFTY02JUL2021400PE,2020/06/23,13:05,467,476.15,467,476.15,20
BANKNIFTY02JUL2021400PE,2020/06/23,13:06,476.15,476.15,469.05,469.05,20
BANKNIFTY02JUL2021400PE,2020/06/23,13:08,469.05,475.15,469.05,475.15,20
BANKNIFTY02JUL2021400PE,2020/06/23,13:09,479,479,479,479,20
BANKNIFTY02JUL2021400PE,2020/06/23,13:12,479,479,479,479,20
BANKNIFTY02JUL2021400PE,2020/06/23,13:13,479,479,468,468,40
BANKNIFTY02JUL2021400PE,2020/06/23,13:18,468,475.3,468,475.3,20
BANKNIFTY02JUL2021400PE,2020/06/23,13:25,475.3,475.3,462.3,462.3,20
BANKNIFTY02JUL2021400PE,2020/06/23,13:28,462.3,462.3,456.55,456.6,80
BANKNIFTY02JUL2021400PE,2020/06/23,13:29,456.6,459.95,456.6,459.95,20
BANKNIFTY02JUL2021400PE,2020/06/23,13:32,459.95,463.1,459.95,463.1,20
BANKNIFTY02JUL2021400PE,2020/06/23,13:33,463.1,463.1,460.1,460.1,20
BANKNIFTY02JUL2021400PE,2020/06/23,13:35,460.1,460.1,452.95,452.95,20
BANKNIFTY02JUL2021400PE,2020/06/23,13:36,452.95,452.95,450.25,450.25,20
BANKNIFTY02JUL2021400PE,2020/06/23,13:39,450.25,464.95,450.25,464.95,60
BANKNIFTY02JUL2021400PE,2020/06/23,13:41,464.95,472,464.95,472,20
BANKNIFTY02JUL2021400PE,2020/06/23,13:45,472,491.3,472,491.3,20
BANKNIFTY02JUL2021400PE,2020/06/23,13:48,491.3,491.3,478.25,478.25,20
BANKNIFTY02JUL2021400PE,2020/06/23,13:50,478.25,486.8,478.25,486.8,20
BANKNIFTY02JUL2021400PE,2020/06/23,13:52,486.8,486.8,484.3,486.2,40
BANKNIFTY02JUL2021400PE,2020/06/23,13:54,486.2,489.75,486.2,489.75,240
BANKNIFTY02JUL2021400PE,2020/06/23,13:55,489.75,489.75,480.55,480.55,120
BANKNIFTY02JUL2021400PE,2020/06/23,13:58,480.55,480.55,454,454,20
BANKNIFTY02JUL2021400PE,2020/06/23,14:01,454,454,431.55,431.55,20
BANKNIFTY02JUL2021400PE,2020/06/23,14:02,431.55,445.6,431.55,445.6,20
BANKNIFTY02JUL2021400PE,2020/06/23,14:04,445.6,446,445.6,446,20
BANKNIFTY02JUL2021400PE,2020/06/23,14:05,446,446,440.95,440.95,20
BANKNIFTY02JUL2021400PE,2020/06/23,14:06,440.95,445.35,440.95,445.35,20
BANKNIFTY02JUL2021400PE,2020/06/23,14:07,445.35,450.7,445.35,450.7,20
BANKNIFTY02JUL2021400PE,2020/06/23,14:14,450.7,455,450.7,455,20
BANKNIFTY02JUL2021400PE,2020/06/23,14:15,455,455,450.5,454.5,100
BANKNIFTY02JUL2021400PE,2020/06/23,14:17,454.5,461.5,454.5,461.5,20
BANKNIFTY02JUL2021400PE,2020/06/23,14:19,461.5,461.5,448,448,20
BANKNIFTY02JUL2021400PE,2020/06/23,14:20,448,448,438.9,438.9,120
BANKNIFTY02JUL2021400PE,2020/06/23,14:21,438.9,440.2,438.9,440.2,20
BANKNIFTY02JUL2021400PE,2020/06/23,14:22,440.2,440.2,431.9,434.1,60
BANKNIFTY02JUL2021400PE,2020/06/23,14:23,434.1,437.75,434.1,437.35,80
BANKNIFTY02JUL2021400PE,2020/06/23,14:24,437.35,441.1,437.35,441.1,20
BANKNIFTY02JUL2021400PE,2020/06/23,14:27,441.1,441.1,431.8,431.8,20
BANKNIFTY02JUL2021400PE,2020/06/23,14:31,431.8,431.8,429.95,429.95,40
BANKNIFTY02JUL2021400PE,2020/06/23,14:32,429.95,429.95,429.7,429.7,20
BANKNIFTY02JUL2021400PE,2020/06/23,14:34,429.7,429.7,426.25,426.25,20
BANKNIFTY02JUL2021400PE,2020/06/23,14:37,426.25,426.25,398.8,398.8,100
BANKNIFTY02JUL2021400PE,2020/06/23,14:38,398.8,398.8,386.6,393.7,120
BANKNIFTY02JUL2021400PE,2020/06/23,14:39,393.7,393.7,379.45,380.35,80
BANKNIFTY02JUL2021400PE,2020/06/23,14:40,380.35,380.4,380.35,380.4,20
BANKNIFTY02JUL2021400PE,2020/06/23,14:41,380.4,380.4,370.8,371.3,120
BANKNIFTY02JUL2021400PE,2020/06/23,14:42,371.3,376.5,371.3,376.5,20
