BANKNIFTY02JUL2019300PE,2020/06/26,09:26,57.4,60.6,57.4,60.4,480
BANKNIFTY02JUL2019300PE,2020/06/26,09:27,60.4,62.4,59,60.85,780
BANKNIFTY02JUL2019300PE,2020/06/26,09:28,60.85,61.8,57.9,58,720
BANKNIFTY02JUL2019300PE,2020/06/26,09:29,58,58,52.5,54.15,720
BANKNIFTY02JUL2019300PE,2020/06/26,09:30,54.15,54.15,49.4,52.1,1500
BANKNIFTY02JUL2019300PE,2020/06/26,09:31,52.1,57.7,51.6,55.45,1240
BANKNIFTY02JUL2019300PE,2020/06/26,09:32,55.45,56.55,53.35,53.35,820
BANKNIFTY02JUL2019300PE,2020/06/26,09:33,53.35,55.65,53.35,53.65,760
BANKNIFTY02JUL2019300PE,2020/06/26,09:34,53.65,56.65,53.65,55.6,3740
BANKNIFTY02JUL2019300PE,2020/06/26,09:35,55.6,55.75,54.45,55.5,1000
BANKNIFTY02JUL2019300PE,2020/06/26,09:36,55.5,57.25,55,56.65,1560
BANKNIFTY02JUL2019300PE,2020/06/26,09:37,56.85,57.75,54.5,56.65,1980
BANKNIFTY02JUL2019300PE,2020/06/26,09:38,54.7,56.9,54.7,56.9,1260
BANKNIFTY02JUL2019300PE,2020/06/26,09:39,56.9,57.9,56.4,57.05,360
BANKNIFTY02JUL2019300PE,2020/06/26,09:40,57.05,58.95,56.45,56.45,500
BANKNIFTY02JUL2019300PE,2020/06/26,09:41,56.85,59.95,56.85,59.95,660
BANKNIFTY02JUL2019300PE,2020/06/26,09:42,60.7,62.75,59.1,59.1,500
BANKNIFTY02JUL2019300PE,2020/06/26,09:43,59.1,59.1,56.6,57.55,720
BANKNIFTY02JUL2019300PE,2020/06/26,09:44,57.55,58.45,55.5,56.1,780
BANKNIFTY02JUL2019300PE,2020/06/26,09:45,56.1,60.05,55.45,59.55,1060
BANKNIFTY02JUL2019300PE,2020/06/26,09:46,59.55,59.55,57.55,58,340
BANKNIFTY02JUL2019300PE,2020/06/26,09:47,58,62.2,58,60.85,600
BANKNIFTY02JUL2019300PE,2020/06/26,09:48,60.85,60.85,60.05,60.15,400
BANKNIFTY02JUL2019300PE,2020/06/26,09:49,60.15,60.15,59.1,59.1,200
BANKNIFTY02JUL2019300PE,2020/06/26,09:50,59.1,59.75,58.65,58.75,260
BANKNIFTY02JUL2019300PE,2020/06/26,09:51,58.75,59.5,58.15,59.5,780
BANKNIFTY02JUL2019300PE,2020/06/26,09:52,59.5,59.5,56.15,56.85,600
BANKNIFTY02JUL2019300PE,2020/06/26,09:53,56.85,58.05,55.4,55.4,440
BANKNIFTY02JUL2019300PE,2020/06/26,09:54,55.4,56.35,54.45,55.95,240
BANKNIFTY02JUL2019300PE,2020/06/26,09:55,55.95,55.95,52.9,54,400
BANKNIFTY02JUL2019300PE,2020/06/26,09:56,54,55.7,54,55.7,360
BANKNIFTY02JUL2019300PE,2020/06/26,09:57,55.7,57.2,54.95,57.2,1740
BANKNIFTY02JUL2019300PE,2020/06/26,09:58,57.2,57.3,55.4,57.3,140
BANKNIFTY02JUL2019300PE,2020/06/26,09:59,57.25,57.55,56.1,56.4,1020
BANKNIFTY02JUL2019300PE,2020/06/26,10:00,56.4,58.2,55.75,57.85,420
BANKNIFTY02JUL2019300PE,2020/06/26,10:01,57.85,58.65,57.8,58.65,380
BANKNIFTY02JUL2019300PE,2020/06/26,10:02,58.65,58.65,56.15,56.15,100
BANKNIFTY02JUL2019300PE,2020/06/26,10:03,56.15,56.9,55.35,56.3,520
BANKNIFTY02JUL2019300PE,2020/06/26,10:04,56.3,56.3,55.05,55.05,720
BANKNIFTY02JUL2019300PE,2020/06/26,10:05,55.05,55.35,54.55,54.75,280
BANKNIFTY02JUL2019300PE,2020/06/26,10:06,54.75,54.95,53.95,54,280
BANKNIFTY02JUL2019300PE,2020/06/26,10:07,54,54.15,52.55,53.05,140
BANKNIFTY02JUL2019300PE,2020/06/26,10:08,53.05,54,52.5,53.8,420
BANKNIFTY02JUL2019300PE,2020/06/26,10:09,53.8,53.8,52.6,53,500
BANKNIFTY02JUL2019300PE,2020/06/26,10:10,53,53.4,52.7,52.95,320
BANKNIFTY02JUL2019300PE,2020/06/26,10:11,53.1,54.85,53.1,53.85,1000
BANKNIFTY02JUL2019300PE,2020/06/26,10:12,53.85,55.5,53.85,54.65,800
BANKNIFTY02JUL2019300PE,2020/06/26,10:13,54.65,56.25,53.85,56.25,1220
BANKNIFTY02JUL2019300PE,2020/06/26,10:14,56.15,56.2,55,55,600
BANKNIFTY02JUL2019300PE,2020/06/26,10:15,55,57.1,55,57.1,700
BANKNIFTY02JUL2019300PE,2020/06/26,10:16,57.1,58.75,56.8,57.75,560
BANKNIFTY02JUL2019300PE,2020/06/26,10:17,57.75,61,57.75,60.6,1720
BANKNIFTY02JUL2019300PE,2020/06/26,10:18,60.6,64.8,60.55,63.05,920
BANKNIFTY02JUL2019300PE,2020/06/26,10:19,63.05,63.9,62.35,63.3,400
BANKNIFTY02JUL2019300PE,2020/06/26,10:20,63.3,68.1,63.3,65.5,1820
BANKNIFTY02JUL2019300PE,2020/06/26,10:21,65.5,68.25,64.55,68.25,440
BANKNIFTY02JUL2019300PE,2020/06/26,10:22,68.25,68.25,64.85,66.15,600
BANKNIFTY02JUL2019300PE,2020/06/26,10:23,66.15,66.15,63.7,63.7,1760
BANKNIFTY02JUL2019300PE,2020/06/26,10:24,64.2,67.75,64.15,66.05,1700
BANKNIFTY02JUL2019300PE,2020/06/26,10:25,66.05,68.6,65,68.4,620
BANKNIFTY02JUL2019300PE,2020/06/26,10:26,68.4,70.3,67.65,69,1420
BANKNIFTY02JUL2019300PE,2020/06/26,10:27,69.55,71.05,65.75,66.1,820
BANKNIFTY02JUL2019300PE,2020/06/26,10:28,66.1,67.35,64.4,64.4,540
BANKNIFTY02JUL2019300PE,2020/06/26,10:29,64.4,69.6,64.4,69,1200
BANKNIFTY02JUL2019300PE,2020/06/26,10:30,69,69,63.2,65.75,700
BANKNIFTY02JUL2019300PE,2020/06/26,10:31,65.75,65.8,63.7,65.75,900
BANKNIFTY02JUL2019300PE,2020/06/26,10:32,65.75,66.7,65.75,66.7,220
BANKNIFTY02JUL2019300PE,2020/06/26,10:33,66.7,67.6,65.85,66.75,420
BANKNIFTY02JUL2019300PE,2020/06/26,10:34,66.75,66.95,65,66.2,1420
BANKNIFTY02JUL2019300PE,2020/06/26,10:35,66.2,68.8,66.2,67.65,140
BANKNIFTY02JUL2019300PE,2020/06/26,10:36,68.6,70.05,68.15,68.15,600
BANKNIFTY02JUL2019300PE,2020/06/26,10:37,68.15,68.85,67,67.85,700
BANKNIFTY02JUL2019300PE,2020/06/26,10:38,67.85,69.05,67.8,68.5,680
BANKNIFTY02JUL2019300PE,2020/06/26,10:39,68.5,69.85,68,69.85,340
BANKNIFTY02JUL2019300PE,2020/06/26,10:40,69.85,69.95,67.9,68.4,740
BANKNIFTY02JUL2019300PE,2020/06/26,10:41,68.4,68.4,65.7,66.4,220
BANKNIFTY02JUL2019300PE,2020/06/26,10:42,66.4,66.8,65.75,66.8,720
BANKNIFTY02JUL2019300PE,2020/06/26,10:43,66.8,69.05,66.75,69.05,1160
BANKNIFTY02JUL2019300PE,2020/06/26,10:44,69.05,69.2,67.75,68.85,1700
BANKNIFTY02JUL2019300PE,2020/06/26,10:45,68.85,68.85,67.65,68.1,380
BANKNIFTY02JUL2019300PE,2020/06/26,10:46,68.1,76.4,68.1,75.7,3500
BANKNIFTY02JUL2019300PE,2020/06/26,10:47,75.75,77.8,74.5,76.35,780
BANKNIFTY02JUL2019300PE,2020/06/26,10:48,77,77.65,74.75,77.1,1440
BANKNIFTY02JUL2019300PE,2020/06/26,10:49,77.1,80,76.5,78.2,2400
BANKNIFTY02JUL2019300PE,2020/06/26,10:50,78.2,79.8,76.85,77.1,680
BANKNIFTY02JUL2019300PE,2020/06/26,10:51,77.1,78.25,75.9,76,900
BANKNIFTY02JUL2019300PE,2020/06/26,10:52,76,76,70.5,70.5,4020
BANKNIFTY02JUL2019300PE,2020/06/26,10:53,70.5,74.1,70.5,73.15,1720
BANKNIFTY02JUL2019300PE,2020/06/26,10:54,73.15,73.75,72,72,300
BANKNIFTY02JUL2019300PE,2020/06/26,10:55,72,72,69.15,71.75,2480
BANKNIFTY02JUL2019300PE,2020/06/26,10:56,71.75,72.55,71.4,71.4,160
BANKNIFTY02JUL2019300PE,2020/06/26,10:57,71.4,73.1,71.4,71.45,100
BANKNIFTY02JUL2019300PE,2020/06/26,10:58,73.55,73.6,72.45,72.45,200
BANKNIFTY02JUL2019300PE,2020/06/26,10:59,72.45,72.45,67.75,69.5,520
BANKNIFTY02JUL2019300PE,2020/06/26,11:00,69.5,69.5,65.25,65.9,1020
BANKNIFTY02JUL2019300PE,2020/06/26,11:01,65.9,65.9,58.95,63.05,960
BANKNIFTY02JUL2019300PE,2020/06/26,11:02,63.05,63.4,60.5,61.8,340
BANKNIFTY02JUL2019300PE,2020/06/26,11:03,61.8,63,60.65,63,140
BANKNIFTY02JUL2019300PE,2020/06/26,11:04,63,63.85,61.3,61.3,340
BANKNIFTY02JUL2019300PE,2020/06/26,11:05,61.3,62.2,59,60.6,1000
BANKNIFTY02JUL2019300PE,2020/06/26,11:06,60.6,62.6,59.65,62.6,180
BANKNIFTY02JUL2019300PE,2020/06/26,11:07,62.25,62.7,61.7,62.7,500
BANKNIFTY02JUL2019300PE,2020/06/26,11:08,62.7,63.75,61.9,61.9,840
BANKNIFTY02JUL2019300PE,2020/06/26,11:09,61.9,62.6,61.25,62.6,800
BANKNIFTY02JUL2019300PE,2020/06/26,11:10,62.6,65.55,62.6,63.9,640
BANKNIFTY02JUL2019300PE,2020/06/26,11:11,63.9,63.9,61.4,62.35,320
BANKNIFTY02JUL2019300PE,2020/06/26,11:12,62.35,62.35,59.5,59.5,520
BANKNIFTY02JUL2019300PE,2020/06/26,11:13,59.5,60.85,59.5,60.6,160
BANKNIFTY02JUL2019300PE,2020/06/26,11:14,60.6,60.6,59.2,60.2,220
BANKNIFTY02JUL2019300PE,2020/06/26,11:15,60.2,60.2,56,56.55,600
BANKNIFTY02JUL2019300PE,2020/06/26,11:16,57.05,57.85,57.05,57.85,340
BANKNIFTY02JUL2019300PE,2020/06/26,11:17,57.85,58.15,57.85,58,80
BANKNIFTY02JUL2019300PE,2020/06/26,11:18,58,60.2,58,59.05,160
BANKNIFTY02JUL2019300PE,2020/06/26,11:19,59.05,59.05,58.5,58.9,40
BANKNIFTY02JUL2019300PE,2020/06/26,11:20,58.9,58.9,58.3,58.3,20
BANKNIFTY02JUL2019300PE,2020/06/26,11:21,58.3,58.85,57.7,57.7,360
BANKNIFTY02JUL2019300PE,2020/06/26,11:22,57.7,63.15,57.7,61.6,480
BANKNIFTY02JUL2019300PE,2020/06/26,11:23,61.6,64,61.6,64,600
BANKNIFTY02JUL2019300PE,2020/06/26,11:24,64,67,64,66.25,680
BANKNIFTY02JUL2019300PE,2020/06/26,11:25,66.25,70.35,66.25,67.9,440
BANKNIFTY02JUL2019300PE,2020/06/26,11:26,67.9,68.35,66.5,66.5,760
BANKNIFTY02JUL2019300PE,2020/06/26,11:27,66.5,69.8,66.5,67.15,1800
BANKNIFTY02JUL2019300PE,2020/06/26,11:28,67.15,68.05,66.3,68.05,320
BANKNIFTY02JUL2019300PE,2020/06/26,11:29,68.05,68.05,65.05,65.05,180
BANKNIFTY02JUL2019300PE,2020/06/26,11:30,65.05,68.55,65.05,68.55,80
BANKNIFTY02JUL2019300PE,2020/06/26,11:31,68.55,69.2,66.9,67.7,460
BANKNIFTY02JUL2019300PE,2020/06/26,11:32,67.7,68.4,67,68.4,140
BANKNIFTY02JUL2019300PE,2020/06/26,11:33,68.4,68.4,68.2,68.2,40
BANKNIFTY02JUL2019300PE,2020/06/26,11:34,68.2,68.2,64.55,64.55,720
BANKNIFTY02JUL2019300PE,2020/06/26,11:35,64.55,64.6,61.9,62.35,420
BANKNIFTY02JUL2019300PE,2020/06/26,11:36,62.35,62.6,61.4,62,180
BANKNIFTY02JUL2019300PE,2020/06/26,11:37,62,62.45,61.55,61.95,380
BANKNIFTY02JUL2019300PE,2020/06/26,11:38,61.95,63.65,61.95,62.85,80
BANKNIFTY02JUL2019300PE,2020/06/26,11:40,62.85,65.65,61.3,65.65,760
BANKNIFTY02JUL2019300PE,2020/06/26,11:41,65.65,67.9,65.65,66.5,880
BANKNIFTY02JUL2019300PE,2020/06/26,11:42,66.5,67.5,66,66.8,380
BANKNIFTY02JUL2019300PE,2020/06/26,11:43,66.8,67.25,66.1,66.1,360
BANKNIFTY02JUL2019300PE,2020/06/26,11:44,66.1,66.35,64.6,66.35,100
BANKNIFTY02JUL2019300PE,2020/06/26,11:45,66.35,66.85,64.45,65.6,1360
BANKNIFTY02JUL2019300PE,2020/06/26,11:46,65.6,67.25,65.6,66.45,500
BANKNIFTY02JUL2019300PE,2020/06/26,11:47,66.45,66.45,63.15,66,180
BANKNIFTY02JUL2019300PE,2020/06/26,11:48,66,66,62,63.15,360
BANKNIFTY02JUL2019300PE,2020/06/26,11:49,63.15,63.15,62.65,62.65,20
BANKNIFTY02JUL2019300PE,2020/06/26,11:50,62.65,63.25,62.65,62.65,100
BANKNIFTY02JUL2019300PE,2020/06/26,11:51,62.65,65.65,62.65,65,380
BANKNIFTY02JUL2019300PE,2020/06/26,11:52,65,65.55,64.7,65.55,520
BANKNIFTY02JUL2019300PE,2020/06/26,11:53,65.55,66.5,64.65,65.55,340
BANKNIFTY02JUL2019300PE,2020/06/26,11:54,65.55,65.9,65.55,65.85,120
BANKNIFTY02JUL2019300PE,2020/06/26,11:55,65.85,65.85,64.1,65.75,180
BANKNIFTY02JUL2019300PE,2020/06/26,11:56,65.25,66.75,64.6,64.7,340
BANKNIFTY02JUL2019300PE,2020/06/26,11:57,64.7,64.7,62.6,62.9,240
BANKNIFTY02JUL2019300PE,2020/06/26,11:58,62.9,64.45,62.05,64.45,600
BANKNIFTY02JUL2019300PE,2020/06/26,11:59,64.45,65,62.55,62.55,260
BANKNIFTY02JUL2019300PE,2020/06/26,12:00,62.55,63.35,60.1,60.1,500
BANKNIFTY02JUL2019300PE,2020/06/26,12:01,60.8,60.8,56.1,57.15,1400
BANKNIFTY02JUL2019300PE,2020/06/26,12:02,56.55,57.6,54,56.85,980
BANKNIFTY02JUL2019300PE,2020/06/26,12:03,56.85,58.3,56.6,57.7,280
BANKNIFTY02JUL2019300PE,2020/06/26,12:04,57.7,57.95,57,57.05,720
BANKNIFTY02JUL2019300PE,2020/06/26,12:05,57.05,58.6,56.65,56.8,1700
BANKNIFTY02JUL2019300PE,2020/06/26,12:06,56.8,60.1,56.8,59.45,580
BANKNIFTY02JUL2019300PE,2020/06/26,12:07,58.95,58.95,57.4,58.15,580
BANKNIFTY02JUL2019300PE,2020/06/26,12:08,58.15,59.1,57.7,59.1,60
BANKNIFTY02JUL2019300PE,2020/06/26,12:09,59.1,62.55,59.1,61.7,300
BANKNIFTY02JUL2019300PE,2020/06/26,12:10,61.7,61.7,59.2,60.55,580
BANKNIFTY02JUL2019300PE,2020/06/26,12:11,60.55,60.85,60.55,60.85,20
BANKNIFTY02JUL2019300PE,2020/06/26,12:12,60.85,60.85,58.3,59.35,540
BANKNIFTY02JUL2019300PE,2020/06/26,12:13,59.35,59.35,58.3,58.3,120
BANKNIFTY02JUL2019300PE,2020/06/26,12:14,58.3,59.2,57.6,57.65,860
BANKNIFTY02JUL2019300PE,2020/06/26,12:15,58.9,58.9,57.05,57.9,480
BANKNIFTY02JUL2019300PE,2020/06/26,12:16,57.9,61.65,57.9,61.65,160
BANKNIFTY02JUL2019300PE,2020/06/26,12:17,61.65,62.15,60.6,60.6,120
BANKNIFTY02JUL2019300PE,2020/06/26,12:18,60.6,62.35,59.8,60.65,600
BANKNIFTY02JUL2019300PE,2020/06/26,12:19,60.65,61.3,60.25,60.75,1600
BANKNIFTY02JUL2019300PE,2020/06/26,12:20,60.75,60.75,59.5,59.9,460
BANKNIFTY02JUL2019300PE,2020/06/26,12:21,59.9,60.65,58.5,59.95,620
BANKNIFTY02JUL2019300PE,2020/06/26,12:22,59.95,60.45,57.75,57.75,80
BANKNIFTY02JUL2019300PE,2020/06/26,12:23,56.65,60,55.85,60,460
BANKNIFTY02JUL2019300PE,2020/06/26,12:24,60,60.85,59,60.1,380
BANKNIFTY02JUL2019300PE,2020/06/26,12:25,60.1,64.25,60.1,64.25,1220
BANKNIFTY02JUL2019300PE,2020/06/26,12:26,64.25,67.65,64.1,66.5,860
BANKNIFTY02JUL2019300PE,2020/06/26,12:27,66.5,67.25,66.05,66.2,820
BANKNIFTY02JUL2019300PE,2020/06/26,12:28,66.2,67.35,65,67.35,240
BANKNIFTY02JUL2019300PE,2020/06/26,12:29,67.35,69.7,66,69.7,660
BANKNIFTY02JUL2019300PE,2020/06/26,12:30,69.7,73.2,69.7,70,1520
BANKNIFTY02JUL2019300PE,2020/06/26,12:31,70,70,66.65,67.9,1340
BANKNIFTY02JUL2019300PE,2020/06/26,12:32,67.9,69.4,67.8,68.9,220
BANKNIFTY02JUL2019300PE,2020/06/26,12:33,68.9,68.9,68,68.7,1040
BANKNIFTY02JUL2019300PE,2020/06/26,12:34,68.7,68.7,64.35,65.5,500
BANKNIFTY02JUL2019300PE,2020/06/26,12:35,65.5,68.05,65.3,65.3,380
BANKNIFTY02JUL2019300PE,2020/06/26,12:36,65.75,65.75,63.2,63.45,420
BANKNIFTY02JUL2019300PE,2020/06/26,12:37,63.45,65.5,63.45,64.75,360
BANKNIFTY02JUL2019300PE,2020/06/26,12:38,64.75,66.5,64.75,66.25,980
BANKNIFTY02JUL2019300PE,2020/06/26,12:39,66.25,67.5,66.25,67.1,180
BANKNIFTY02JUL2019300PE,2020/06/26,12:40,67.1,67.6,66.95,66.95,60
BANKNIFTY02JUL2019300PE,2020/06/26,12:41,66.95,66.95,64.9,64.9,360
BANKNIFTY02JUL2019300PE,2020/06/26,12:42,64.9,69.35,64.8,68.65,340
BANKNIFTY02JUL2019300PE,2020/06/26,12:43,68.65,73.95,68.65,70.95,1460
BANKNIFTY02JUL2019300PE,2020/06/26,12:44,71.55,74.95,70.65,73.6,840
BANKNIFTY02JUL2019300PE,2020/06/26,12:45,73.6,77.4,73.6,76.45,3240
BANKNIFTY02JUL2019300PE,2020/06/26,12:46,75.75,76.5,71.15,74.1,2000
BANKNIFTY02JUL2019300PE,2020/06/26,12:47,74.1,76.35,73,74.65,2500
BANKNIFTY02JUL2019300PE,2020/06/26,12:48,74.65,75.25,72.2,72.2,1700
BANKNIFTY02JUL2019300PE,2020/06/26,12:49,72.2,74.15,72.2,74.05,420
BANKNIFTY02JUL2019300PE,2020/06/26,12:50,74.4,74.4,73,73.65,560
BANKNIFTY02JUL2019300PE,2020/06/26,12:51,73.65,73.75,66.85,69.3,1580
BANKNIFTY02JUL2019300PE,2020/06/26,12:52,70,70,67.1,68.35,1960
BANKNIFTY02JUL2019300PE,2020/06/26,12:53,68.35,71.8,68.35,70.1,400
BANKNIFTY02JUL2019300PE,2020/06/26,12:54,70.1,71.7,70,71.7,600
BANKNIFTY02JUL2019300PE,2020/06/26,12:55,71.7,71.8,69.9,70.95,300
BANKNIFTY02JUL2019300PE,2020/06/26,12:56,70.95,70.95,68,68.5,1140
BANKNIFTY02JUL2019300PE,2020/06/26,12:57,68.5,70.25,68.05,68.8,380
BANKNIFTY02JUL2019300PE,2020/06/26,12:58,68.8,69.4,67.4,68.6,480
BANKNIFTY02JUL2019300PE,2020/06/26,12:59,68.6,68.65,67.75,68.3,80
BANKNIFTY02JUL2019300PE,2020/06/26,13:00,68.3,68.65,65,66.4,640
BANKNIFTY02JUL2019300PE,2020/06/26,13:01,66.4,66.4,62.5,65.75,1020
BANKNIFTY02JUL2019300PE,2020/06/26,13:02,65.75,66.55,64.7,64.7,100
BANKNIFTY02JUL2019300PE,2020/06/26,13:03,64.7,70.2,64.7,70.05,480
BANKNIFTY02JUL2019300PE,2020/06/26,13:04,69.4,71.2,69.4,71.2,300
BANKNIFTY02JUL2019300PE,2020/06/26,13:05,71.2,71.2,69.45,70.85,120
BANKNIFTY02JUL2019300PE,2020/06/26,13:06,70.85,70.95,69.45,70.95,820
BANKNIFTY02JUL2019300PE,2020/06/26,13:07,70.95,71.05,69.55,70.85,240
BANKNIFTY02JUL2019300PE,2020/06/26,13:08,70.85,75.05,70.85,72.7,860
BANKNIFTY02JUL2019300PE,2020/06/26,13:09,73.15,74.25,72.05,73.15,800
BANKNIFTY02JUL2019300PE,2020/06/26,13:10,73.15,77.5,73.15,75.35,3380
BANKNIFTY02JUL2019300PE,2020/06/26,13:11,74.5,76.05,71.1,71.6,1960
BANKNIFTY02JUL2019300PE,2020/06/26,13:12,71.6,71.6,67.7,68.55,700
BANKNIFTY02JUL2019300PE,2020/06/26,13:13,68.55,70.35,67.8,68.8,520
BANKNIFTY02JUL2019300PE,2020/06/26,13:14,68.8,68.8,65.05,66.05,640
BANKNIFTY02JUL2019300PE,2020/06/26,13:15,66.05,66.05,58.3,60.9,2400
BANKNIFTY02JUL2019300PE,2020/06/26,13:16,61.45,63.05,61.15,62.4,2460
BANKNIFTY02JUL2019300PE,2020/06/26,13:17,62.55,62.55,60.3,61.45,600
BANKNIFTY02JUL2019300PE,2020/06/26,13:18,61.45,61.8,54.8,57.55,3060
BANKNIFTY02JUL2019300PE,2020/06/26,13:19,57.55,59.9,57.55,59.4,1000
BANKNIFTY02JUL2019300PE,2020/06/26,13:20,59.4,59.4,55.5,56.65,660
BANKNIFTY02JUL2019300PE,2020/06/26,13:21,56.65,59.45,55,58.4,840
BANKNIFTY02JUL2019300PE,2020/06/26,13:22,58.4,58.9,58.1,58.9,180
BANKNIFTY02JUL2019300PE,2020/06/26,13:23,59.4,63.45,59.4,63.35,1260
BANKNIFTY02JUL2019300PE,2020/06/26,13:24,63.35,63.35,60.85,61.6,920
BANKNIFTY02JUL2019300PE,2020/06/26,13:25,61.6,63,61,62.2,740
BANKNIFTY02JUL2019300PE,2020/06/26,13:26,62.2,62.2,60.7,60.8,880
BANKNIFTY02JUL2019300PE,2020/06/26,13:27,60.8,60.95,59.9,60.75,500
BANKNIFTY02JUL2019300PE,2020/06/26,13:28,60.75,66.55,60.75,66.55,660
BANKNIFTY02JUL2019300PE,2020/06/26,13:29,66.55,67.3,65.35,65.35,140
BANKNIFTY02JUL2019300PE,2020/06/26,13:30,65.35,67.55,65.35,66.55,540
BANKNIFTY02JUL2019300PE,2020/06/26,13:31,66.35,66.35,63.6,63.8,480
BANKNIFTY02JUL2019300PE,2020/06/26,13:32,63.8,64.1,60.95,63.15,780
BANKNIFTY02JUL2019300PE,2020/06/26,13:33,63.15,64.65,61.4,64.65,340
BANKNIFTY02JUL2019300PE,2020/06/26,13:34,64.65,68.3,64.65,67,780
BANKNIFTY02JUL2019300PE,2020/06/26,13:35,67,69.05,66,69,620
BANKNIFTY02JUL2019300PE,2020/06/26,13:36,69,69.9,66.45,68.1,720
BANKNIFTY02JUL2019300PE,2020/06/26,13:37,68.1,68.85,65,65.05,660
BANKNIFTY02JUL2019300PE,2020/06/26,13:38,65.05,68,65.05,67.8,220
BANKNIFTY02JUL2019300PE,2020/06/26,13:39,67.8,67.8,66.5,67.5,200
BANKNIFTY02JUL2019300PE,2020/06/26,13:40,66.7,69,66.7,68.85,280
BANKNIFTY02JUL2019300PE,2020/06/26,13:41,68.85,68.85,66.8,67.1,320
BANKNIFTY02JUL2019300PE,2020/06/26,13:42,67.1,70.15,67.1,68.25,460
BANKNIFTY02JUL2019300PE,2020/06/26,13:43,68.25,68.25,65.9,66.35,1220
BANKNIFTY02JUL2019300PE,2020/06/26,13:44,62,66.05,62,64.2,900
BANKNIFTY02JUL2019300PE,2020/06/26,13:45,64.2,65.85,63.7,65.85,560
BANKNIFTY02JUL2019300PE,2020/06/26,13:46,65.85,66.5,63.95,63.95,620
BANKNIFTY02JUL2019300PE,2020/06/26,13:47,63.95,64.6,59,60.45,620
BANKNIFTY02JUL2019300PE,2020/06/26,13:48,60.45,61.15,58.85,61.1,840
BANKNIFTY02JUL2019300PE,2020/06/26,13:49,60.75,62.8,60.75,61.1,980
BANKNIFTY02JUL2019300PE,2020/06/26,13:50,61.1,63.9,61.1,62.4,580
BANKNIFTY02JUL2019300PE,2020/06/26,13:51,62.4,62.4,60,61.15,340
BANKNIFTY02JUL2019300PE,2020/06/26,13:52,61.65,63.45,59.85,62.5,480
BANKNIFTY02JUL2019300PE,2020/06/26,13:53,62.5,62.9,61.6,62.9,540
BANKNIFTY02JUL2019300PE,2020/06/26,13:54,62.9,64.5,62.25,62.95,680
BANKNIFTY02JUL2019300PE,2020/06/26,13:55,62.95,63.55,61.45,62.7,500
BANKNIFTY02JUL2019300PE,2020/06/26,13:56,62.7,64.3,62.7,64,660
BANKNIFTY02JUL2019300PE,2020/06/26,13:57,64,65,63.7,64.05,360
BANKNIFTY02JUL2019300PE,2020/06/26,13:58,64.4,64.5,60.65,62.8,760
BANKNIFTY02JUL2019300PE,2020/06/26,13:59,62.8,64.3,62.3,62.35,1020
BANKNIFTY02JUL2019300PE,2020/06/26,14:00,63.15,63.45,62,63,540
