BANKNIFTY02JUL2020400PE,2020/06/22,11:19,292.95,292.95,292.95,292.95,20
BANKNIFTY02JUL2020400PE,2020/06/22,11:20,290.7,294.55,290.7,294.55,40
BANKNIFTY02JUL2020400PE,2020/06/22,11:21,294.55,300.15,294.55,300.15,20
BANKNIFTY02JUL2020400PE,2020/06/22,11:26,300.15,312.2,300.15,312.2,20
BANKNIFTY02JUL2020400PE,2020/06/22,11:27,310.1,310.1,310.1,310.1,20
BANKNIFTY02JUL2020400PE,2020/06/22,11:28,310.1,312.9,310.1,312.9,20
BANKNIFTY02JUL2020400PE,2020/06/22,11:30,312.9,318.6,312.25,312.25,60
BANKNIFTY02JUL2020400PE,2020/06/22,11:34,312.25,321.55,312.25,321.55,20
BANKNIFTY02JUL2020400PE,2020/06/22,11:37,321.55,321.55,316,316,20
BANKNIFTY02JUL2020400PE,2020/06/22,11:40,316,316,314.85,314.85,20
BANKNIFTY02JUL2020400PE,2020/06/22,11:41,314.85,314.85,301.95,301.95,20
BANKNIFTY02JUL2020400PE,2020/06/22,11:42,301.95,305.25,301.95,305.25,40
BANKNIFTY02JUL2020400PE,2020/06/22,11:44,305.25,305.6,305.25,305.6,20
BANKNIFTY02JUL2020400PE,2020/06/22,11:52,305.6,305.6,300,300,20
BANKNIFTY02JUL2020400PE,2020/06/22,11:53,305.65,305.65,305.65,305.65,20
BANKNIFTY02JUL2020400PE,2020/06/22,11:57,305.65,305.65,300.15,300.15,20
BANKNIFTY02JUL2020400PE,2020/06/22,11:59,300.15,307.2,300.15,307.2,20
BANKNIFTY02JUL2020400PE,2020/06/22,12:00,307.2,311.55,307.2,311.55,20
BANKNIFTY02JUL2020400PE,2020/06/22,12:01,311.55,311.9,311.55,311.9,20
BANKNIFTY02JUL2020400PE,2020/06/22,12:04,311.45,311.45,311.45,311.45,20
BANKNIFTY02JUL2020400PE,2020/06/22,12:06,311.45,311.45,309.75,309.75,20
BANKNIFTY02JUL2020400PE,2020/06/22,12:11,309.75,309.85,309.75,309.85,20
BANKNIFTY02JUL2020400PE,2020/06/22,12:13,309.85,309.85,307.5,307.5,20
BANKNIFTY02JUL2020400PE,2020/06/22,12:14,307.5,307.5,302,302,20
BANKNIFTY02JUL2020400PE,2020/06/22,12:15,302,302,290.85,290.85,40
BANKNIFTY02JUL2020400PE,2020/06/22,12:22,290.85,290.85,286.15,286.15,20
BANKNIFTY02JUL2020400PE,2020/06/22,12:23,286.15,288.95,286.15,288.95,20
BANKNIFTY02JUL2020400PE,2020/06/22,12:25,288.95,288.95,286.7,286.7,20
BANKNIFTY02JUL2020400PE,2020/06/22,12:36,286.7,292.85,286.7,292.85,20
BANKNIFTY02JUL2020400PE,2020/06/22,13:20,292.85,292.85,275,275,20
BANKNIFTY02JUL2020400PE,2020/06/22,14:00,275,275,248.7,248.7,20
BANKNIFTY02JUL2020400PE,2020/06/22,14:01,248.7,248.7,239.1,239.1,40
BANKNIFTY02JUL2020400PE,2020/06/22,14:09,239.1,241.7,239.1,241.7,40
BANKNIFTY02JUL2020400PE,2020/06/22,14:11,241.7,241.7,240,240,20
BANKNIFTY02JUL2020400PE,2020/06/22,14:16,240,240,230,230,20
BANKNIFTY02JUL2020400PE,2020/06/22,14:17,230,230,230,230,20
BANKNIFTY02JUL2020400PE,2020/06/22,14:41,232.15,234.5,229.2,234.5,140
BANKNIFTY02JUL2020400PE,2020/06/22,14:43,234.5,234.5,229.85,229.85,440
BANKNIFTY02JUL2020400PE,2020/06/22,14:44,229.85,229.85,224.25,227.6,360
BANKNIFTY02JUL2020400PE,2020/06/22,14:45,227.6,229.4,227.6,229.4,20
BANKNIFTY02JUL2020400PE,2020/06/22,14:46,229.4,241.65,229.4,241.65,20
BANKNIFTY02JUL2020400PE,2020/06/22,14:47,245.5,245.5,245.5,245.5,20
BANKNIFTY02JUL2020400PE,2020/06/22,14:50,245.5,251.35,245.5,251.35,40
BANKNIFTY02JUL2020400PE,2020/06/22,14:51,251.35,251.35,246.1,246.1,80
BANKNIFTY02JUL2020400PE,2020/06/22,14:52,246.1,246.75,246.1,246.75,40
BANKNIFTY02JUL2020400PE,2020/06/22,14:53,246.75,249.2,246.75,249.2,40
BANKNIFTY02JUL2020400PE,2020/06/22,14:54,249.2,249.45,249.2,249.45,20
BANKNIFTY02JUL2020400PE,2020/06/22,14:55,249.45,252.7,249.45,252.7,20
BANKNIFTY02JUL2020400PE,2020/06/22,14:56,252.7,252.7,251.3,251.3,20
BANKNIFTY02JUL2020400PE,2020/06/22,15:01,251.3,274.2,251.3,274.2,20
BANKNIFTY02JUL2020400PE,2020/06/22,15:03,274.2,276.5,274.2,276.5,20
BANKNIFTY02JUL2020400PE,2020/06/22,15:05,276.5,299.25,276.5,299.25,60
BANKNIFTY02JUL2020400PE,2020/06/22,15:06,289.7,289.7,289.7,289.7,20
BANKNIFTY02JUL2020400PE,2020/06/22,15:09,287.4,287.4,287.4,287.4,20
BANKNIFTY02JUL2020400PE,2020/06/22,15:12,287.4,294.3,287.4,288.25,40
BANKNIFTY02JUL2020400PE,2020/06/22,15:13,288.25,288.25,278.65,278.65,20
BANKNIFTY02JUL2020400PE,2020/06/22,15:14,278.65,278.65,277.7,277.7,40
BANKNIFTY02JUL2020400PE,2020/06/22,15:16,277.7,285.55,277.7,285.55,20
BANKNIFTY02JUL2020400PE,2020/06/22,15:20,285.55,285.55,280.6,280.6,20
BANKNIFTY02JUL2020400PE,2020/06/22,15:21,280.6,280.95,280.6,280.95,20
BANKNIFTY02JUL2020400PE,2020/06/22,15:24,280.95,283.95,280.95,283.95,20
BANKNIFTY02JUL2020400PE,2020/06/22,15:27,283.95,283.95,269.5,269.5,20
BANKNIFTY02JUL2020400PE,2020/06/23,09:36,240,240,240,240,20
BANKNIFTY02JUL2020400PE,2020/06/23,10:31,240,240,240,240,20
BANKNIFTY02JUL2020400PE,2020/06/23,10:46,240,245,240,245,20
BANKNIFTY02JUL2020400PE,2020/06/23,11:21,245,245,245,245,20
BANKNIFTY02JUL2020400PE,2020/06/23,12:31,245,245,240,240,40
BANKNIFTY02JUL2020400PE,2020/06/23,13:32,240,240,200,200,20
BANKNIFTY02JUL2020400PE,2020/06/23,13:54,200,215,200,215,20
BANKNIFTY02JUL2020400PE,2020/06/23,14:11,215,215,193.95,193.95,20
BANKNIFTY02JUL2020400PE,2020/06/23,14:12,193.95,193.95,190,190,20
BANKNIFTY02JUL2020400PE,2020/06/23,14:14,190,197.55,190,195.6,160
BANKNIFTY02JUL2020400PE,2020/06/23,14:15,195.6,195.6,194.8,194.8,20
BANKNIFTY02JUL2020400PE,2020/06/23,14:17,194.8,198.65,194.8,197.9,40
BANKNIFTY02JUL2020400PE,2020/06/23,14:18,197.9,197.9,193.2,193.2,20
BANKNIFTY02JUL2020400PE,2020/06/23,14:20,189.7,189.7,189.7,189.7,20
BANKNIFTY02JUL2020400PE,2020/06/23,14:21,189.7,189.7,184.6,184.6,40
BANKNIFTY02JUL2020400PE,2020/06/23,14:23,184.6,184.6,184.6,184.6,60
BANKNIFTY02JUL2020400PE,2020/06/23,14:27,184.6,184.6,184,184,20
BANKNIFTY02JUL2020400PE,2020/06/23,14:28,184,184,177.8,177.8,20
BANKNIFTY02JUL2020400PE,2020/06/23,14:30,177.8,182.5,177.8,182.5,20
BANKNIFTY02JUL2020400PE,2020/06/23,14:33,182.5,182.5,179.8,179.8,20
BANKNIFTY02JUL2020400PE,2020/06/23,14:34,179.8,179.8,178,178,20
BANKNIFTY02JUL2020400PE,2020/06/23,14:35,178,179.35,176.45,176.45,40
BANKNIFTY02JUL2020400PE,2020/06/23,14:36,179.7,179.7,179.7,179.7,20
BANKNIFTY02JUL2020400PE,2020/06/23,14:37,179.7,179.7,170.4,170.4,120
BANKNIFTY02JUL2020400PE,2020/06/23,14:38,170.4,170.4,167.65,167.65,20
BANKNIFTY02JUL2020400PE,2020/06/23,14:39,167.65,167.65,160,161.75,200
BANKNIFTY02JUL2020400PE,2020/06/23,14:40,161.75,165.95,160.8,165.95,140
BANKNIFTY02JUL2020400PE,2020/06/23,14:41,164.45,164.45,159,159,100
BANKNIFTY02JUL2020400PE,2020/06/23,14:42,157.85,157.85,157.85,157.85,20
BANKNIFTY02JUL2020400PE,2020/06/23,14:43,157.85,161.75,157.85,161.75,60
BANKNIFTY02JUL2020400PE,2020/06/23,14:44,161.75,161.8,161.75,161.8,20
BANKNIFTY02JUL2020400PE,2020/06/23,14:45,161.8,161.8,157.25,157.25,100
BANKNIFTY02JUL2020400PE,2020/06/23,14:48,157.25,157.25,156,156.15,100
BANKNIFTY02JUL2020400PE,2020/06/23,14:52,163.75,163.75,163.75,163.75,20
BANKNIFTY02JUL2020400PE,2020/06/23,14:54,163.75,163.75,158.95,158.95,20
BANKNIFTY02JUL2020400PE,2020/06/23,14:56,158.95,158.95,158,158,20
BANKNIFTY02JUL2020400PE,2020/06/23,14:58,158,158.15,152.8,152.8,40
BANKNIFTY02JUL2020400PE,2020/06/23,15:02,160.2,160.2,160.2,160.2,20
BANKNIFTY02JUL2020400PE,2020/06/23,15:14,160.2,160.2,151.9,151.9,20
BANKNIFTY02JUL2020400PE,2020/06/23,15:16,151.9,151.9,146.6,146.6,20
BANKNIFTY02JUL2020400PE,2020/06/23,15:18,146.6,146.6,146.05,146.05,20
BANKNIFTY02JUL2020400PE,2020/06/23,15:21,146.05,146.05,141,141,20
BANKNIFTY02JUL2020400PE,2020/06/23,15:23,141,141,139.55,139.55,20
BANKNIFTY02JUL2020400PE,2020/06/23,15:29,139.55,139.55,131.25,131.25,40
BANKNIFTY02JUL2020400PE,2020/06/24,09:21,134.05,134.05,134.05,134.05,20
BANKNIFTY02JUL2020400PE,2020/06/24,09:22,134.05,143.05,134.05,143.05,20
BANKNIFTY02JUL2020400PE,2020/06/24,09:26,143.05,143.05,135,135,40
BANKNIFTY02JUL2020400PE,2020/06/24,09:33,135,140.65,135,140.65,20
BANKNIFTY02JUL2020400PE,2020/06/24,09:35,140.65,140.65,140.65,140.65,20
BANKNIFTY02JUL2020400PE,2020/06/24,09:41,140.65,140.65,128.25,129.2,60
BANKNIFTY02JUL2020400PE,2020/06/24,09:42,129,129,129,129,40
BANKNIFTY02JUL2020400PE,2020/06/24,09:45,129,140.25,129,140.25,20
BANKNIFTY02JUL2020400PE,2020/06/24,09:57,140.25,142.1,140.25,142.1,40
BANKNIFTY02JUL2020400PE,2020/06/24,10:04,142.1,142.1,137.3,137.3,60
BANKNIFTY02JUL2020400PE,2020/06/24,10:57,137.3,161.65,137.3,161.65,20
BANKNIFTY02JUL2020400PE,2020/06/24,11:34,161.65,185.4,161.65,172.9,300
BANKNIFTY02JUL2020400PE,2020/06/24,11:35,172.9,186.3,172.9,186.3,400
BANKNIFTY02JUL2020400PE,2020/06/24,11:36,186.3,186.3,180.7,183.05,340
BANKNIFTY02JUL2020400PE,2020/06/24,11:38,183.05,186.25,183.05,186.25,200
BANKNIFTY02JUL2020400PE,2020/06/24,11:39,186.25,186.25,175.85,180.45,80
BANKNIFTY02JUL2020400PE,2020/06/24,11:40,180.45,184.7,180.45,184.7,20
BANKNIFTY02JUL2020400PE,2020/06/24,11:41,184.7,184.7,184.7,184.7,40
BANKNIFTY02JUL2020400PE,2020/06/24,11:43,184.7,184.7,184.7,184.7,20
BANKNIFTY02JUL2020400PE,2020/06/24,11:45,185.25,185.25,185.25,185.25,20
BANKNIFTY02JUL2020400PE,2020/06/24,11:48,185.25,185.25,168.55,168.55,20
BANKNIFTY02JUL2020400PE,2020/06/24,11:50,168.55,173.05,168.55,173.05,20
BANKNIFTY02JUL2020400PE,2020/06/24,11:51,174.65,174.65,174.65,174.65,40
BANKNIFTY02JUL2020400PE,2020/06/24,11:53,174.65,174.65,171.45,171.45,20
BANKNIFTY02JUL2020400PE,2020/06/24,11:56,171.45,174.5,171.45,174.5,20
BANKNIFTY02JUL2020400PE,2020/06/24,11:57,174.5,175,174.5,175,20
BANKNIFTY02JUL2020400PE,2020/06/24,11:59,175,175,170.35,170.35,20
BANKNIFTY02JUL2020400PE,2020/06/24,12:00,170.35,170.6,170.35,170.6,20
BANKNIFTY02JUL2020400PE,2020/06/24,12:03,170.6,172.75,170.6,172.75,20
BANKNIFTY02JUL2020400PE,2020/06/24,12:07,172.75,172.75,172.6,172.6,20
BANKNIFTY02JUL2020400PE,2020/06/24,12:08,172.6,172.6,164.35,164.35,180
BANKNIFTY02JUL2020400PE,2020/06/24,12:09,164.35,164.35,160.85,160.85,20
BANKNIFTY02JUL2020400PE,2020/06/24,12:10,164,164,164,164,60
BANKNIFTY02JUL2020400PE,2020/06/24,12:11,162.55,162.55,158.6,158.6,40
BANKNIFTY02JUL2020400PE,2020/06/24,12:12,158.6,167.15,158.6,167.15,20
BANKNIFTY02JUL2020400PE,2020/06/24,12:13,167.15,167.15,160.75,163.55,60
BANKNIFTY02JUL2020400PE,2020/06/24,12:14,163.55,163.65,162.75,162.75,40
BANKNIFTY02JUL2020400PE,2020/06/24,12:15,162.75,163.7,162.75,162.75,40
BANKNIFTY02JUL2020400PE,2020/06/24,12:19,162.75,162.75,147.85,147.85,40
BANKNIFTY02JUL2020400PE,2020/06/24,12:20,147.85,147.85,143.95,147.05,60
BANKNIFTY02JUL2020400PE,2020/06/24,12:21,147.05,147.05,141,141,320
BANKNIFTY02JUL2020400PE,2020/06/24,12:24,141,141,140.3,140.35,60
BANKNIFTY02JUL2020400PE,2020/06/24,12:25,140.35,140.35,135.6,135.6,20
BANKNIFTY02JUL2020400PE,2020/06/24,12:26,135.6,141.25,135.6,141.25,20
BANKNIFTY02JUL2020400PE,2020/06/24,12:27,142.35,142.35,142.35,142.35,20
BANKNIFTY02JUL2020400PE,2020/06/24,12:28,142.35,142.35,140.5,140.5,40
BANKNIFTY02JUL2020400PE,2020/06/24,12:30,142.35,145.25,142.35,145.25,60
BANKNIFTY02JUL2020400PE,2020/06/24,12:31,147.25,147.25,142.75,142.75,80
BANKNIFTY02JUL2020400PE,2020/06/24,12:32,142.75,150.85,142.75,143.3,60
BANKNIFTY02JUL2020400PE,2020/06/24,12:33,143.3,149.35,143.3,149.35,40
BANKNIFTY02JUL2020400PE,2020/06/24,12:36,149.35,149.35,145.75,145.75,40
BANKNIFTY02JUL2020400PE,2020/06/24,12:38,145.75,145.75,142.35,142.35,40
BANKNIFTY02JUL2020400PE,2020/06/24,12:39,143.1,143.1,142.15,142.15,60
BANKNIFTY02JUL2020400PE,2020/06/24,12:40,140,140,140,140,20
BANKNIFTY02JUL2020400PE,2020/06/24,12:43,142.5,142.5,141.05,141.05,80
BANKNIFTY02JUL2020400PE,2020/06/24,12:45,141.05,141.05,139.8,139.8,20
BANKNIFTY02JUL2020400PE,2020/06/24,12:47,139.8,139.8,136.4,136.4,60
BANKNIFTY02JUL2020400PE,2020/06/24,12:49,136.4,136.4,132.6,132.6,40
BANKNIFTY02JUL2020400PE,2020/06/24,12:52,132.6,132.6,129.7,129.7,60
BANKNIFTY02JUL2020400PE,2020/06/24,12:53,129.7,129.7,128.7,128.7,20
BANKNIFTY02JUL2020400PE,2020/06/24,12:55,129.7,131.6,129.7,131.6,80
BANKNIFTY02JUL2020400PE,2020/06/24,12:57,131.6,132.75,131.6,132.75,40
BANKNIFTY02JUL2020400PE,2020/06/24,13:00,132.75,142.6,132.75,142.6,60
BANKNIFTY02JUL2020400PE,2020/06/24,13:01,142.6,143,142.6,143,40
BANKNIFTY02JUL2020400PE,2020/06/24,13:02,142.25,142.25,142.25,142.25,40
BANKNIFTY02JUL2020400PE,2020/06/24,13:03,142.25,142.25,141.5,141.5,20
BANKNIFTY02JUL2020400PE,2020/06/24,13:04,141.5,141.5,141.05,141.05,20
BANKNIFTY02JUL2020400PE,2020/06/24,13:05,141.05,141.05,133.65,135.7,280
BANKNIFTY02JUL2020400PE,2020/06/24,13:07,135.7,135.7,135.45,135.45,120
BANKNIFTY02JUL2020400PE,2020/06/24,13:08,136.85,138.4,136.85,138.4,80
BANKNIFTY02JUL2020400PE,2020/06/24,13:09,138.4,149.1,138.4,149.1,60
BANKNIFTY02JUL2020400PE,2020/06/24,13:10,149.1,163.5,149.1,163.5,80
BANKNIFTY02JUL2020400PE,2020/06/24,13:11,163.5,175.5,163.5,175.5,40
BANKNIFTY02JUL2020400PE,2020/06/24,13:12,175.5,175.5,164.05,165.9,40
BANKNIFTY02JUL2020400PE,2020/06/24,13:13,165.9,177.35,165.9,177.35,40
BANKNIFTY02JUL2020400PE,2020/06/24,13:14,177.35,181.65,177.35,179.5,80
BANKNIFTY02JUL2020400PE,2020/06/24,13:15,179.5,189.6,179.5,188.35,120
BANKNIFTY02JUL2020400PE,2020/06/24,13:16,188.35,188.35,184.05,184.85,160
BANKNIFTY02JUL2020400PE,2020/06/24,13:17,184.85,186.6,176.9,176.9,80
BANKNIFTY02JUL2020400PE,2020/06/24,13:19,176.9,178.35,175.2,175.2,60
BANKNIFTY02JUL2020400PE,2020/06/24,13:20,175.2,179.95,173.25,179.9,160
BANKNIFTY02JUL2020400PE,2020/06/24,13:21,179.9,181.85,179.9,180.5,80
BANKNIFTY02JUL2020400PE,2020/06/24,13:22,180.5,180.5,178.65,178.65,20
BANKNIFTY02JUL2020400PE,2020/06/24,13:23,177.3,177.3,171.85,171.85,140
BANKNIFTY02JUL2020400PE,2020/06/24,13:24,171.85,172.8,171.85,172.8,40
BANKNIFTY02JUL2020400PE,2020/06/24,13:25,172.8,176.95,172.45,176.95,60
BANKNIFTY02JUL2020400PE,2020/06/24,13:26,176.95,176.95,175.2,175.2,40
BANKNIFTY02JUL2020400PE,2020/06/24,13:27,173.2,175.15,173.2,175.15,80
BANKNIFTY02JUL2020400PE,2020/06/24,13:28,175.15,179.9,175.15,179.9,100
BANKNIFTY02JUL2020400PE,2020/06/24,13:29,181.85,182.45,181.85,182.45,80
BANKNIFTY02JUL2020400PE,2020/06/24,13:30,186.35,187.65,184.8,184.8,100
BANKNIFTY02JUL2020400PE,2020/06/24,13:31,184.8,184.8,180.8,183.15,160
BANKNIFTY02JUL2020400PE,2020/06/24,13:32,183.15,191.25,183.15,191.25,60
BANKNIFTY02JUL2020400PE,2020/06/24,13:33,191.25,191.25,185.25,185.25,20
BANKNIFTY02JUL2020400PE,2020/06/24,13:34,185.25,185.25,183.75,183.75,20
BANKNIFTY02JUL2020400PE,2020/06/24,13:35,183.75,193,183.75,192.4,80
BANKNIFTY02JUL2020400PE,2020/06/24,13:36,192.4,197.8,191.45,197.8,60
BANKNIFTY02JUL2020400PE,2020/06/24,13:37,197.8,198,194.6,194.6,80
BANKNIFTY02JUL2020400PE,2020/06/24,13:39,195.65,198.05,193.1,195.35,140
BANKNIFTY02JUL2020400PE,2020/06/24,13:40,195.35,205.95,195.35,197.6,160
BANKNIFTY02JUL2020400PE,2020/06/24,13:41,197.6,197.6,194.8,194.8,20
BANKNIFTY02JUL2020400PE,2020/06/24,13:42,194.8,194.8,193.05,193.05,80
BANKNIFTY02JUL2020400PE,2020/06/24,13:43,191.9,191.9,190.35,190.35,40
BANKNIFTY02JUL2020400PE,2020/06/24,13:44,190.35,193.55,190.35,193.1,40
BANKNIFTY02JUL2020400PE,2020/06/24,13:45,193.1,206.9,193.1,206.9,20
BANKNIFTY02JUL2020400PE,2020/06/24,13:46,206.9,206.9,202.9,202.9,40
BANKNIFTY02JUL2020400PE,2020/06/24,13:47,202.9,202.9,197.2,197.2,40
BANKNIFTY02JUL2020400PE,2020/06/24,13:48,197.2,204,193.8,193.8,120
BANKNIFTY02JUL2020400PE,2020/06/24,13:49,193.8,194,193.8,194,40
BANKNIFTY02JUL2020400PE,2020/06/24,13:50,194,201.9,194,201.9,40
