BANKNIFTY02JUL2022500PE,2020/06/24,10:32,772.3,777.65,772.3,777.65,100
BANKNIFTY02JUL2022500PE,2020/06/24,10:33,777.65,787.15,777.65,787.15,80
BANKNIFTY02JUL2022500PE,2020/06/24,10:34,787.15,787.25,787.15,787.25,20
BANKNIFTY02JUL2022500PE,2020/06/24,10:35,787.25,790,787.25,790,120
BANKNIFTY02JUL2022500PE,2020/06/24,10:36,794.25,799.8,794.25,799.6,320
BANKNIFTY02JUL2022500PE,2020/06/24,10:37,799.6,805.8,791.55,800,720
BANKNIFTY02JUL2022500PE,2020/06/24,10:39,800,802.05,800,802.05,20
BANKNIFTY02JUL2022500PE,2020/06/24,10:40,802.05,818.25,802.05,818.25,880
BANKNIFTY02JUL2022500PE,2020/06/24,10:41,818.25,850,818.25,850,1980
BANKNIFTY02JUL2022500PE,2020/06/24,10:42,850,851.2,838,838,220
BANKNIFTY02JUL2022500PE,2020/06/24,10:43,838,844.5,829.3,843.55,600
BANKNIFTY02JUL2022500PE,2020/06/24,10:44,836.3,839.2,829,831.75,120
BANKNIFTY02JUL2022500PE,2020/06/24,10:45,831.75,862.1,831.75,862.1,780
BANKNIFTY02JUL2022500PE,2020/06/24,10:46,862.1,873.25,858.95,870.85,940
BANKNIFTY02JUL2022500PE,2020/06/24,10:47,869.3,869.3,860,860,220
BANKNIFTY02JUL2022500PE,2020/06/24,10:48,860,878,860,878,440
BANKNIFTY02JUL2022500PE,2020/06/24,10:49,878,879.4,860.7,867.65,460
BANKNIFTY02JUL2022500PE,2020/06/24,10:50,867.65,870,842.9,847.55,560
BANKNIFTY02JUL2022500PE,2020/06/24,10:51,847.55,850.3,847.55,850.3,100
BANKNIFTY02JUL2022500PE,2020/06/24,10:52,850.3,853,850.3,853,20
BANKNIFTY02JUL2022500PE,2020/06/24,10:53,853,882.6,853,881.75,420
BANKNIFTY02JUL2022500PE,2020/06/24,10:54,881.75,905.4,881.75,895.8,240
BANKNIFTY02JUL2022500PE,2020/06/24,10:55,895.8,895.8,878.1,886.2,420
BANKNIFTY02JUL2022500PE,2020/06/24,10:56,886.2,886.2,872.7,878.9,980
BANKNIFTY02JUL2022500PE,2020/06/24,10:57,878.9,900,871.5,900,320
BANKNIFTY02JUL2022500PE,2020/06/24,10:58,900,908.25,900,902,560
BANKNIFTY02JUL2022500PE,2020/06/24,10:59,902,925.7,902,913.2,240
BANKNIFTY02JUL2022500PE,2020/06/24,11:00,913.2,928.95,913.2,916.45,1180
BANKNIFTY02JUL2022500PE,2020/06/24,11:01,916.45,916.45,901.9,901.9,280
BANKNIFTY02JUL2022500PE,2020/06/24,11:02,901.9,909.45,897.3,900.8,280
BANKNIFTY02JUL2022500PE,2020/06/24,11:03,900.8,900.8,887.25,887.25,40
BANKNIFTY02JUL2022500PE,2020/06/24,11:04,887.25,887.25,887.15,887.15,200
BANKNIFTY02JUL2022500PE,2020/06/24,11:08,887.15,892.6,879.6,879.6,140
BANKNIFTY02JUL2022500PE,2020/06/24,11:09,865.1,875.75,865.1,875.75,440
BANKNIFTY02JUL2022500PE,2020/06/24,11:10,880,880,880,880,20
BANKNIFTY02JUL2022500PE,2020/06/24,11:12,880,880,880,880,20
BANKNIFTY02JUL2022500PE,2020/06/24,11:13,880,899.1,880,899.1,20
BANKNIFTY02JUL2022500PE,2020/06/24,11:14,899.1,907.25,899.1,902.05,100
BANKNIFTY02JUL2022500PE,2020/06/24,11:15,902.05,917.15,902.05,917.15,120
BANKNIFTY02JUL2022500PE,2020/06/24,11:16,917.15,917.15,901,901,100
BANKNIFTY02JUL2022500PE,2020/06/24,11:17,907.3,907.3,903.9,903.9,60
BANKNIFTY02JUL2022500PE,2020/06/24,11:19,903.9,903.9,894.2,894.2,100
BANKNIFTY02JUL2022500PE,2020/06/24,11:20,894.2,894.2,878.8,887.55,100
BANKNIFTY02JUL2022500PE,2020/06/24,11:21,887.55,889.25,885,885,200
BANKNIFTY02JUL2022500PE,2020/06/24,11:24,885,890.15,885,890.15,40
BANKNIFTY02JUL2022500PE,2020/06/24,11:25,890.15,900,890.15,900,100
BANKNIFTY02JUL2022500PE,2020/06/24,11:26,900,900,897,897,60
BANKNIFTY02JUL2022500PE,2020/06/24,11:27,883.55,884.65,883.55,884.05,260
BANKNIFTY02JUL2022500PE,2020/06/24,11:28,884.05,893.6,880,892.35,420
BANKNIFTY02JUL2022500PE,2020/06/24,11:29,892.35,899.95,892.35,899.95,20
BANKNIFTY02JUL2022500PE,2020/06/24,11:30,899.95,914.15,899.95,914.15,180
BANKNIFTY02JUL2022500PE,2020/06/24,11:31,914.15,915.7,914.15,915.7,60
BANKNIFTY02JUL2022500PE,2020/06/24,11:32,915.7,946.15,910.25,934.1,280
BANKNIFTY02JUL2022500PE,2020/06/24,11:33,934.1,968.6,934.1,952.85,440
BANKNIFTY02JUL2022500PE,2020/06/24,11:34,954.85,954.85,946.6,952,600
BANKNIFTY02JUL2022500PE,2020/06/24,11:35,952,980,952,980,220
BANKNIFTY02JUL2022500PE,2020/06/24,11:36,980,987.2,977.1,987.2,300
BANKNIFTY02JUL2022500PE,2020/06/24,11:38,987.2,987.2,956.35,956.35,460
BANKNIFTY02JUL2022500PE,2020/06/24,11:39,956.35,974.1,951.45,974.1,780
BANKNIFTY02JUL2022500PE,2020/06/24,11:40,974.1,993.1,971.25,981.7,420
BANKNIFTY02JUL2022500PE,2020/06/24,11:41,981.7,981.7,975.55,977.75,140
BANKNIFTY02JUL2022500PE,2020/06/24,11:42,977.75,990,975,976.6,220
BANKNIFTY02JUL2022500PE,2020/06/24,11:43,973,990,966.55,990,540
BANKNIFTY02JUL2022500PE,2020/06/24,11:44,982.05,982.05,969.45,969.5,260
BANKNIFTY02JUL2022500PE,2020/06/24,11:45,969.5,986.45,968.9,968.9,240
BANKNIFTY02JUL2022500PE,2020/06/24,11:46,968.9,968.9,957.55,958.9,140
BANKNIFTY02JUL2022500PE,2020/06/24,11:47,958.9,958.9,945,955,220
BANKNIFTY02JUL2022500PE,2020/06/24,11:48,955,958.6,954.55,958.6,80
BANKNIFTY02JUL2022500PE,2020/06/24,11:49,952.05,963.45,952.05,957.5,240
BANKNIFTY02JUL2022500PE,2020/06/24,11:50,957.5,959.45,945.25,946.1,120
BANKNIFTY02JUL2022500PE,2020/06/24,11:51,946.1,946.1,926.95,932.6,200
BANKNIFTY02JUL2022500PE,2020/06/24,11:52,932.6,934.7,932.6,934.6,100
BANKNIFTY02JUL2022500PE,2020/06/24,11:53,934.6,953.4,934.6,953.4,120
BANKNIFTY02JUL2022500PE,2020/06/24,11:54,953.4,970,953.4,964.45,500
BANKNIFTY02JUL2022500PE,2020/06/24,11:55,964.45,964.45,951.75,958.3,400
BANKNIFTY02JUL2022500PE,2020/06/24,11:56,958.3,961.4,955.7,955.7,120
BANKNIFTY02JUL2022500PE,2020/06/24,11:57,955.7,960,949.15,953.85,240
BANKNIFTY02JUL2022500PE,2020/06/24,11:58,953.85,955.9,951.55,952.75,500
BANKNIFTY02JUL2022500PE,2020/06/24,11:59,952.75,952.75,945.75,949.7,40
BANKNIFTY02JUL2022500PE,2020/06/24,12:02,949.7,949.7,947.8,947.8,20
BANKNIFTY02JUL2022500PE,2020/06/24,12:03,947.8,957.1,947.8,957.1,20
BANKNIFTY02JUL2022500PE,2020/06/24,12:04,957.1,958.5,949.65,949.65,920
BANKNIFTY02JUL2022500PE,2020/06/24,12:05,949.65,958.65,949.65,958.65,120
BANKNIFTY02JUL2022500PE,2020/06/24,12:06,958.65,958.65,949.05,949.05,100
BANKNIFTY02JUL2022500PE,2020/06/24,12:07,949.05,960,945.2,945.2,600
BANKNIFTY02JUL2022500PE,2020/06/24,12:08,945.2,945.2,904.9,906.3,280
BANKNIFTY02JUL2022500PE,2020/06/24,12:09,906.3,912,900.6,900.6,60
BANKNIFTY02JUL2022500PE,2020/06/24,12:10,900.6,916.5,900.6,916.5,80
BANKNIFTY02JUL2022500PE,2020/06/24,12:11,916.5,916.5,888.55,894.45,300
BANKNIFTY02JUL2022500PE,2020/06/24,12:12,894.45,897.8,894.45,897.8,20
BANKNIFTY02JUL2022500PE,2020/06/24,12:13,897.8,900,897.8,900,20
BANKNIFTY02JUL2022500PE,2020/06/24,12:14,900,905,900,905,20
BANKNIFTY02JUL2022500PE,2020/06/24,12:17,905,905,861.3,861.3,260
BANKNIFTY02JUL2022500PE,2020/06/24,12:18,861.3,873.75,861.3,873.75,240
BANKNIFTY02JUL2022500PE,2020/06/24,12:19,873.75,873.75,840.85,840.9,360
BANKNIFTY02JUL2022500PE,2020/06/24,12:20,840.9,840.9,827.2,840.5,180
BANKNIFTY02JUL2022500PE,2020/06/24,12:21,840.5,840.6,807.3,807.3,420
BANKNIFTY02JUL2022500PE,2020/06/24,12:22,807.3,812.9,797.95,800.65,100
BANKNIFTY02JUL2022500PE,2020/06/24,12:23,800.65,820,800.65,820,1500
BANKNIFTY02JUL2022500PE,2020/06/24,12:24,820,820,800.85,800.85,60
BANKNIFTY02JUL2022500PE,2020/06/24,12:25,800.85,804.25,792.9,804.25,500
BANKNIFTY02JUL2022500PE,2020/06/24,12:26,804.25,819.3,804.25,819.3,80
BANKNIFTY02JUL2022500PE,2020/06/24,12:27,819.3,819.3,817.25,817.25,20
BANKNIFTY02JUL2022500PE,2020/06/24,12:28,817.25,821.1,806.7,806.7,120
BANKNIFTY02JUL2022500PE,2020/06/24,12:30,806.7,840.3,806.7,831.4,240
BANKNIFTY02JUL2022500PE,2020/06/24,12:31,831.4,840,831.4,840,60
BANKNIFTY02JUL2022500PE,2020/06/24,12:32,840,840,831.5,831.5,40
BANKNIFTY02JUL2022500PE,2020/06/24,12:33,830.25,830.25,830.25,830.25,20
BANKNIFTY02JUL2022500PE,2020/06/24,12:34,830.25,866.2,830.25,866.2,580
BANKNIFTY02JUL2022500PE,2020/06/24,12:35,866.2,866.2,858.25,858.25,280
BANKNIFTY02JUL2022500PE,2020/06/24,12:36,858.25,858.25,834.6,834.6,20
BANKNIFTY02JUL2022500PE,2020/06/24,12:37,834.6,834.6,824.4,824.4,60
BANKNIFTY02JUL2022500PE,2020/06/24,12:40,824.4,824.4,807.85,807.85,240
BANKNIFTY02JUL2022500PE,2020/06/24,12:41,807.85,823,807.85,818,1340
BANKNIFTY02JUL2022500PE,2020/06/24,12:42,818,827.1,818,825.05,60
BANKNIFTY02JUL2022500PE,2020/06/24,12:43,825.05,825.05,819.65,819.65,440
BANKNIFTY02JUL2022500PE,2020/06/24,12:44,819.65,824.2,819.65,820.9,80
BANKNIFTY02JUL2022500PE,2020/06/24,12:45,820.9,823,819.35,819.8,100
BANKNIFTY02JUL2022500PE,2020/06/24,12:46,819.8,819.8,805,805,180
BANKNIFTY02JUL2022500PE,2020/06/24,12:47,805,817.65,805,811.8,380
BANKNIFTY02JUL2022500PE,2020/06/24,12:48,811.8,811.8,805.45,810.4,100
BANKNIFTY02JUL2022500PE,2020/06/24,12:49,810.4,810.4,790.3,791.65,1440
BANKNIFTY02JUL2022500PE,2020/06/24,12:50,796.15,796.15,783,783,140
BANKNIFTY02JUL2022500PE,2020/06/24,12:51,783,785.2,783,783.2,200
BANKNIFTY02JUL2022500PE,2020/06/24,12:52,783.2,785,762.55,768.85,1200
BANKNIFTY02JUL2022500PE,2020/06/24,12:53,768.85,770.55,768.85,770.55,200
BANKNIFTY02JUL2022500PE,2020/06/24,12:54,770.55,796.95,770.55,783.6,520
BANKNIFTY02JUL2022500PE,2020/06/24,12:55,783.6,789.3,783.6,785,160
BANKNIFTY02JUL2022500PE,2020/06/24,12:56,785,800.8,785,800.8,320
BANKNIFTY02JUL2022500PE,2020/06/24,12:57,800.8,800.8,791.3,791.3,120
BANKNIFTY02JUL2022500PE,2020/06/24,12:58,791.3,800,791.2,797.55,160
BANKNIFTY02JUL2022500PE,2020/06/24,12:59,797.55,822.55,797.55,822.55,260
BANKNIFTY02JUL2022500PE,2020/06/24,13:00,822.55,839.75,809.85,834.5,200
BANKNIFTY02JUL2022500PE,2020/06/24,13:01,834.5,838,831.85,831.85,200
BANKNIFTY02JUL2022500PE,2020/06/24,13:02,831.85,839.55,831.85,839,320
BANKNIFTY02JUL2022500PE,2020/06/24,13:03,839,841.7,831,841.7,160
BANKNIFTY02JUL2022500PE,2020/06/24,13:04,850,850,830.45,830.45,360
BANKNIFTY02JUL2022500PE,2020/06/24,13:05,830.45,830.45,810.4,810.4,300
BANKNIFTY02JUL2022500PE,2020/06/24,13:06,810.4,812.4,804.7,811.6,260
BANKNIFTY02JUL2022500PE,2020/06/24,13:07,811.6,814.45,811.6,814.45,20
BANKNIFTY02JUL2022500PE,2020/06/24,13:08,814.45,828.05,814.45,828.05,160
BANKNIFTY02JUL2022500PE,2020/06/24,13:09,828.05,896,828.05,876.4,800
BANKNIFTY02JUL2022500PE,2020/06/24,13:10,876.4,946.15,876.4,929.5,840
BANKNIFTY02JUL2022500PE,2020/06/24,13:11,929.5,995,929.5,972.8,360
BANKNIFTY02JUL2022500PE,2020/06/24,13:12,972.8,972.8,945.25,957,520
BANKNIFTY02JUL2022500PE,2020/06/24,13:13,957,998.75,957,985.4,340
BANKNIFTY02JUL2022500PE,2020/06/24,13:14,985.4,1009.8,985.4,1000,400
BANKNIFTY02JUL2022500PE,2020/06/24,13:15,1000,1033.7,1000,1017.45,900
BANKNIFTY02JUL2022500PE,2020/06/24,13:16,1017.45,1029.65,1012.65,1017.2,160
BANKNIFTY02JUL2022500PE,2020/06/24,13:17,1017.2,1017.2,959.4,967.75,620
BANKNIFTY02JUL2022500PE,2020/06/24,13:18,967.75,990.25,967.75,990.25,40
BANKNIFTY02JUL2022500PE,2020/06/24,13:19,990.25,990.25,975.35,975.35,60
BANKNIFTY02JUL2022500PE,2020/06/24,13:20,975.35,1011.45,975.35,996.6,580
BANKNIFTY02JUL2022500PE,2020/06/24,13:21,993.65,1015.05,993.55,1004.25,660
BANKNIFTY02JUL2022500PE,2020/06/24,13:22,1004.25,1004.25,985.05,986.35,160
BANKNIFTY02JUL2022500PE,2020/06/24,13:23,986.35,988.05,957.65,964.2,280
BANKNIFTY02JUL2022500PE,2020/06/24,13:24,964.2,981.8,964,977.35,200
BANKNIFTY02JUL2022500PE,2020/06/24,13:25,977.35,996.15,956.2,982.8,700
BANKNIFTY02JUL2022500PE,2020/06/24,13:26,982.8,999.95,982.8,995.15,120
BANKNIFTY02JUL2022500PE,2020/06/24,13:27,995.15,995.15,976.9,986,360
BANKNIFTY02JUL2022500PE,2020/06/24,13:28,986,1003.1,982.95,1003.1,460
BANKNIFTY02JUL2022500PE,2020/06/24,13:29,1003.1,1015.05,1003.1,1015.05,180
BANKNIFTY02JUL2022500PE,2020/06/24,13:30,1015.05,1035.5,1015.05,1016,120
BANKNIFTY02JUL2022500PE,2020/06/24,13:31,1016,1016,1004.5,1010.25,160
BANKNIFTY02JUL2022500PE,2020/06/24,13:32,1010.25,1049.95,1010.25,1045.3,160
BANKNIFTY02JUL2022500PE,2020/06/24,13:33,1032.65,1032.65,1014.75,1016.85,320
BANKNIFTY02JUL2022500PE,2020/06/24,13:34,1016.85,1019.4,1011,1019.4,220
BANKNIFTY02JUL2022500PE,2020/06/24,13:35,1023.6,1053.35,1022.3,1048.05,420
BANKNIFTY02JUL2022500PE,2020/06/24,13:36,1048.05,1073.45,1044.5,1057.9,1360
BANKNIFTY02JUL2022500PE,2020/06/24,13:37,1057.9,1075,1054.5,1061.45,540
BANKNIFTY02JUL2022500PE,2020/06/24,13:38,1061.45,1076.3,1061.35,1066.35,720
BANKNIFTY02JUL2022500PE,2020/06/24,13:39,1066.35,1076.6,1058.65,1063.3,820
BANKNIFTY02JUL2022500PE,2020/06/24,13:40,1063.05,1079.45,1062.25,1075,520
BANKNIFTY02JUL2022500PE,2020/06/24,13:41,1075,1075,1065.45,1065.45,140
BANKNIFTY02JUL2022500PE,2020/06/24,13:42,1065.45,1068.25,1044.55,1044.55,180
BANKNIFTY02JUL2022500PE,2020/06/24,13:43,1044.55,1057.85,1040.2,1040.2,220
BANKNIFTY02JUL2022500PE,2020/06/24,13:45,1040.2,1111.05,1040.2,1111.05,260
BANKNIFTY02JUL2022500PE,2020/06/24,13:46,1111.05,1111.05,1095.35,1095.35,120
BANKNIFTY02JUL2022500PE,2020/06/24,13:48,1095.35,1095.35,1071.85,1071.85,20
BANKNIFTY02JUL2022500PE,2020/06/24,13:49,1071.85,1071.85,1066.3,1066.3,20
BANKNIFTY02JUL2022500PE,2020/06/24,13:50,1085.75,1086.9,1085.75,1086.9,60
BANKNIFTY02JUL2022500PE,2020/06/24,13:51,1086.9,1086.9,1053.95,1053.95,140
BANKNIFTY02JUL2022500PE,2020/06/24,13:52,1053.95,1061.05,1048.55,1048.55,120
BANKNIFTY02JUL2022500PE,2020/06/24,13:54,1048.55,1057.3,1044.2,1057.3,760
BANKNIFTY02JUL2022500PE,2020/06/24,13:55,1057.3,1057.3,1044.75,1044.75,40
BANKNIFTY02JUL2022500PE,2020/06/24,13:56,1044.75,1053.95,1044.75,1047.95,40
BANKNIFTY02JUL2022500PE,2020/06/24,13:58,1047.95,1056.3,1040.5,1056.3,80
BANKNIFTY02JUL2022500PE,2020/06/24,13:59,1056.3,1065.8,1056.3,1062.8,40
BANKNIFTY02JUL2022500PE,2020/06/24,14:01,1062.8,1100,1062.8,1100,100
BANKNIFTY02JUL2022500PE,2020/06/24,14:02,1094.8,1118.3,1094.8,1112,700
BANKNIFTY02JUL2022500PE,2020/06/24,14:03,1112,1112,1100.2,1100.2,60
BANKNIFTY02JUL2022500PE,2020/06/24,14:04,1100.2,1100.2,1089.6,1089.6,20
BANKNIFTY02JUL2022500PE,2020/06/24,14:05,1089.6,1091.8,1030,1037.4,300
BANKNIFTY02JUL2022500PE,2020/06/24,14:06,1030,1030,982,992.6,960
BANKNIFTY02JUL2022500PE,2020/06/24,14:07,992.6,1010,990,1010,440
BANKNIFTY02JUL2022500PE,2020/06/24,14:08,1013.35,1028.2,1013.35,1025.85,420
BANKNIFTY02JUL2022500PE,2020/06/24,14:09,1025.85,1027.3,1014.95,1019.15,180
BANKNIFTY02JUL2022500PE,2020/06/24,14:11,1019.15,1040,1016.35,1040,400
BANKNIFTY02JUL2022500PE,2020/06/24,14:12,1040,1075.6,1040,1075.6,200
BANKNIFTY02JUL2022500PE,2020/06/24,14:13,1075.6,1108.8,1075.6,1108.8,220
BANKNIFTY02JUL2022500PE,2020/06/24,14:14,1108.8,1108.8,1085.1,1085.1,120
BANKNIFTY02JUL2022500PE,2020/06/24,14:15,1085.1,1119.95,1085.1,1108.7,80
BANKNIFTY02JUL2022500PE,2020/06/24,14:16,1108.7,1108.7,1079.5,1079.5,180
BANKNIFTY02JUL2022500PE,2020/06/24,14:17,1079.5,1079.5,1055.1,1073.55,200
BANKNIFTY02JUL2022500PE,2020/06/24,14:18,1073.55,1098.3,1073.55,1098.3,780
BANKNIFTY02JUL2022500PE,2020/06/24,14:19,1098.3,1098.3,1076.95,1076.95,200
BANKNIFTY02JUL2022500PE,2020/06/24,14:20,1076.95,1076.95,1045.25,1049.05,60
BANKNIFTY02JUL2022500PE,2020/06/24,14:21,1049.05,1049.05,1030,1031.85,540
BANKNIFTY02JUL2022500PE,2020/06/24,14:22,1031.85,1042.05,1031.85,1042.05,200
BANKNIFTY02JUL2022500PE,2020/06/24,14:23,1042.05,1054.7,1042.05,1054.7,40
BANKNIFTY02JUL2022500PE,2020/06/24,14:24,1054.7,1059.2,1054.7,1059.2,20
BANKNIFTY02JUL2022500PE,2020/06/24,14:25,1059.2,1059.2,1032.75,1046.2,100
BANKNIFTY02JUL2022500PE,2020/06/24,14:26,1046.2,1049.6,1046.2,1049.6,20
BANKNIFTY02JUL2022500PE,2020/06/24,14:27,1049.6,1061.2,1049.6,1056.75,60
BANKNIFTY02JUL2022500PE,2020/06/24,14:28,1056.75,1079,1056.75,1079,180
BANKNIFTY02JUL2022500PE,2020/06/24,14:29,1079,1100,1079,1094.65,280
BANKNIFTY02JUL2022500PE,2020/06/24,14:31,1094.65,1095.25,1062.95,1062.95,340
BANKNIFTY02JUL2022500PE,2020/06/24,14:32,1062.95,1087.95,1060,1087.95,140
BANKNIFTY02JUL2022500PE,2020/06/24,14:33,1087.95,1089.4,1087.95,1089.4,20
BANKNIFTY02JUL2022500PE,2020/06/24,14:34,1089.4,1099.9,1089.4,1099.9,220
BANKNIFTY02JUL2022500PE,2020/06/24,14:35,1099.9,1153.8,1099.9,1153.8,480
BANKNIFTY02JUL2022500PE,2020/06/24,14:36,1153.8,1169.4,1152.3,1169.4,240
BANKNIFTY02JUL2022500PE,2020/06/24,14:37,1169.4,1169.4,1164,1164,20
BANKNIFTY02JUL2022500PE,2020/06/24,14:38,1164,1183.55,1146.7,1179,80
BANKNIFTY02JUL2022500PE,2020/06/24,14:39,1179,1192.65,1171.2,1184.7,320
BANKNIFTY02JUL2022500PE,2020/06/24,14:40,1184.7,1184.7,1173,1173,20
BANKNIFTY02JUL2022500PE,2020/06/24,14:41,1173,1186.9,1173,1186.9,100
BANKNIFTY02JUL2022500PE,2020/06/24,14:42,1186.9,1208.85,1185.4,1208.85,260
BANKNIFTY02JUL2022500PE,2020/06/24,14:43,1208.85,1226.65,1208.85,1223.7,260
BANKNIFTY02JUL2022500PE,2020/06/24,14:44,1223.7,1223.7,1196.85,1209.45,320
BANKNIFTY02JUL2022500PE,2020/06/24,14:45,1209.45,1210.95,1206.25,1206.25,260
BANKNIFTY02JUL2022500PE,2020/06/24,14:46,1206.25,1209.8,1192.45,1209.8,80
BANKNIFTY02JUL2022500PE,2020/06/24,14:47,1209.8,1209.8,1195,1195,20
BANKNIFTY02JUL2022500PE,2020/06/24,14:48,1195,1222,1195,1222,100
BANKNIFTY02JUL2022500PE,2020/06/24,14:49,1222,1242.05,1222,1242.05,120
BANKNIFTY02JUL2022500PE,2020/06/24,14:50,1242.05,1249.95,1236.95,1236.95,240
BANKNIFTY02JUL2022500PE,2020/06/24,14:52,1236.95,1280,1236.95,1280,200
BANKNIFTY02JUL2022500PE,2020/06/24,14:53,1280,1309.75,1275.6,1309.75,180
BANKNIFTY02JUL2022500PE,2020/06/24,14:54,1317.8,1319.1,1293.3,1301.25,840
BANKNIFTY02JUL2022500PE,2020/06/24,14:55,1301.25,1308.45,1270.85,1270.85,160
BANKNIFTY02JUL2022500PE,2020/06/24,14:56,1270.85,1270.85,1205.05,1211.55,420
BANKNIFTY02JUL2022500PE,2020/06/24,14:57,1211.55,1240.15,1196.3,1230.1,560
BANKNIFTY02JUL2022500PE,2020/06/24,14:58,1230.1,1239.7,1222.2,1232.55,260
BANKNIFTY02JUL2022500PE,2020/06/24,14:59,1232.55,1232.55,1218.65,1226.8,140
BANKNIFTY02JUL2022500PE,2020/06/24,15:00,1226.8,1235.2,1220.2,1225,1020
BANKNIFTY02JUL2022500PE,2020/06/24,15:01,1225,1250.6,1225,1250.6,280
BANKNIFTY02JUL2022500PE,2020/06/24,15:02,1250.6,1260,1248.15,1248.15,60
BANKNIFTY02JUL2022500PE,2020/06/24,15:03,1248.15,1254.55,1244.55,1254.55,400
BANKNIFTY02JUL2022500PE,2020/06/24,15:04,1254.55,1270.9,1254.55,1270.9,400
BANKNIFTY02JUL2022500PE,2020/06/24,15:05,1270.9,1297.75,1270,1274.5,300
BANKNIFTY02JUL2022500PE,2020/06/24,15:06,1274.5,1300,1274.5,1300,100
BANKNIFTY02JUL2022500PE,2020/06/24,15:07,1300,1333,1300,1319.15,300
BANKNIFTY02JUL2022500PE,2020/06/24,15:08,1312.7,1317.7,1304.75,1304.75,480
BANKNIFTY02JUL2022500PE,2020/06/24,15:09,1304.75,1336.85,1304.75,1336.85,460
BANKNIFTY02JUL2022500PE,2020/06/24,15:10,1329.95,1339.85,1329.95,1338.2,240
BANKNIFTY02JUL2022500PE,2020/06/24,15:11,1338.2,1355,1338.2,1355,340
BANKNIFTY02JUL2022500PE,2020/06/24,15:12,1355,1366.85,1354.45,1366.85,560
BANKNIFTY02JUL2022500PE,2020/06/24,15:13,1366.85,1380.45,1366.85,1375,200
BANKNIFTY02JUL2022500PE,2020/06/24,15:14,1366.15,1375.2,1335.75,1335.75,420
BANKNIFTY02JUL2022500PE,2020/06/24,15:15,1335.75,1350,1327,1350,200
BANKNIFTY02JUL2022500PE,2020/06/24,15:16,1350,1400,1350,1400,660
BANKNIFTY02JUL2022500PE,2020/06/24,15:17,1400,1400,1375.3,1375.3,1440
BANKNIFTY02JUL2022500PE,2020/06/24,15:18,1375.3,1375.3,1362,1370.1,80
BANKNIFTY02JUL2022500PE,2020/06/24,15:19,1370.1,1372.85,1363.8,1369,120
BANKNIFTY02JUL2022500PE,2020/06/24,15:20,1369,1384,1357.8,1359,500
BANKNIFTY02JUL2022500PE,2020/06/24,15:21,1359,1365.45,1347.9,1365.45,500
BANKNIFTY02JUL2022500PE,2020/06/24,15:22,1365.45,1365.45,1344.45,1352.3,580
BANKNIFTY02JUL2022500PE,2020/06/24,15:23,1349.45,1353,1344.1,1350.6,520
BANKNIFTY02JUL2022500PE,2020/06/24,15:24,1352.2,1352.8,1349.15,1352.8,320
BANKNIFTY02JUL2022500PE,2020/06/24,15:25,1352.8,1365.05,1348.3,1357.1,840
BANKNIFTY02JUL2022500PE,2020/06/24,15:26,1357.1,1362.25,1345.95,1345.95,1240
BANKNIFTY02JUL2022500PE,2020/06/24,15:27,1345.95,1345.95,1331.2,1335.2,820
BANKNIFTY02JUL2022500PE,2020/06/24,15:28,1335.2,1338.55,1327.75,1336,620
BANKNIFTY02JUL2022500PE,2020/06/24,15:29,1336,1412.1,1336,1412.1,120
BANKNIFTY02JUL2022500PE,2020/06/25,09:15,1684.65,1684.65,1684.65,1684.65,20
BANKNIFTY02JUL2022500PE,2020/06/25,09:16,1684.65,1684.65,1500,1500,120
BANKNIFTY02JUL2022500PE,2020/06/25,09:17,1500,1589.5,1500,1589.5,40
BANKNIFTY02JUL2022500PE,2020/06/25,09:21,1589.5,1683.85,1589.5,1673.75,40
BANKNIFTY02JUL2022500PE,2020/06/25,09:24,1673.75,1673.75,1580,1602.25,720
BANKNIFTY02JUL2022500PE,2020/06/25,09:25,1602.25,1602.25,1571.95,1579.5,280
BANKNIFTY02JUL2022500PE,2020/06/25,09:26,1600,1612.05,1600,1612.05,60
BANKNIFTY02JUL2022500PE,2020/06/25,09:27,1612.05,1633.35,1589.6,1589.6,120
BANKNIFTY02JUL2022500PE,2020/06/25,09:29,1589.6,1597.35,1589.6,1594.65,40
BANKNIFTY02JUL2022500PE,2020/06/25,09:30,1594.65,1594.65,1555.7,1576.55,80
BANKNIFTY02JUL2022500PE,2020/06/25,09:33,1576.55,1585.6,1576.55,1577.3,40
BANKNIFTY02JUL2022500PE,2020/06/25,09:34,1577.3,1577.3,1546,1546,40
BANKNIFTY02JUL2022500PE,2020/06/25,09:35,1546,1553.15,1531.9,1551.1,140
BANKNIFTY02JUL2022500PE,2020/06/25,09:36,1551.1,1551.1,1518.7,1519.35,40
BANKNIFTY02JUL2022500PE,2020/06/25,09:37,1519.35,1519.35,1500,1507.3,40
BANKNIFTY02JUL2022500PE,2020/06/25,09:38,1507.3,1530.05,1507.3,1530.05,60
BANKNIFTY02JUL2022500PE,2020/06/25,09:40,1530.05,1530.05,1465.15,1465.15,20
BANKNIFTY02JUL2022500PE,2020/06/25,09:41,1465.15,1474.35,1465.15,1474.35,60
BANKNIFTY02JUL2022500PE,2020/06/25,09:43,1474.35,1478.65,1474.35,1478.65,20
BANKNIFTY02JUL2022500PE,2020/06/25,09:45,1478.65,1482.45,1478.65,1482.45,20
BANKNIFTY02JUL2022500PE,2020/06/25,09:46,1482.45,1491.3,1482.45,1491.3,20
