BANKNIFTY02JUL2020900PE,2020/06/22,12:56,374.15,374.15,365.9,365.9,40
BANKNIFTY02JUL2020900PE,2020/06/22,13:00,365.9,390,365.9,390,60
BANKNIFTY02JUL2020900PE,2020/06/22,13:02,390,390,387.7,387.7,100
BANKNIFTY02JUL2020900PE,2020/06/22,13:04,387.7,387.7,379.75,379.75,20
BANKNIFTY02JUL2020900PE,2020/06/22,13:06,379.75,389,379.75,389,20
BANKNIFTY02JUL2020900PE,2020/06/22,13:09,389,389.45,389,389.45,20
BANKNIFTY02JUL2020900PE,2020/06/22,13:11,389.45,397.1,389.45,397.1,120
BANKNIFTY02JUL2020900PE,2020/06/22,13:12,397.1,398.3,395.65,395.65,40
BANKNIFTY02JUL2020900PE,2020/06/22,13:14,395.65,399.8,395.65,399.8,20
BANKNIFTY02JUL2020900PE,2020/06/22,13:26,399.8,399.8,381.75,381.75,20
BANKNIFTY02JUL2020900PE,2020/06/22,13:27,381.75,382.3,381.75,382.3,20
BANKNIFTY02JUL2020900PE,2020/06/22,13:55,382.3,392.45,382.3,390.85,40
BANKNIFTY02JUL2020900PE,2020/06/22,14:02,390.85,390.85,348.35,348.45,60
BANKNIFTY02JUL2020900PE,2020/06/22,14:05,348.45,348.45,344.5,344.5,20
BANKNIFTY02JUL2020900PE,2020/06/22,14:06,344.5,345.1,344.5,345.1,20
BANKNIFTY02JUL2020900PE,2020/06/22,14:07,345.1,347,345.1,345.85,100
BANKNIFTY02JUL2020900PE,2020/06/22,14:08,345.85,348.9,345.85,348.9,20
BANKNIFTY02JUL2020900PE,2020/06/22,14:09,348.9,352.05,348.9,352,60
BANKNIFTY02JUL2020900PE,2020/06/22,14:12,352,353.45,352,353.45,40
BANKNIFTY02JUL2020900PE,2020/06/22,14:16,353.45,353.45,345.65,345.65,20
BANKNIFTY02JUL2020900PE,2020/06/22,14:20,345.65,345.65,336.35,336.35,20
BANKNIFTY02JUL2020900PE,2020/06/22,14:22,336.35,336.35,334.55,334.55,20
BANKNIFTY02JUL2020900PE,2020/06/22,14:23,334.55,336.45,334.55,336.45,40
BANKNIFTY02JUL2020900PE,2020/06/22,14:24,336.45,336.45,336.45,336.45,20
BANKNIFTY02JUL2020900PE,2020/06/22,14:26,336.45,344.15,336.45,342.45,100
BANKNIFTY02JUL2020900PE,2020/06/22,14:28,342.45,364.55,342.45,364.55,260
BANKNIFTY02JUL2020900PE,2020/06/22,14:30,364.55,364.55,363.45,363.45,20
BANKNIFTY02JUL2020900PE,2020/06/22,14:32,363.45,363.45,351,351,20
BANKNIFTY02JUL2020900PE,2020/06/22,14:37,351,357.8,351,354.45,60
BANKNIFTY02JUL2020900PE,2020/06/22,14:38,354.45,354.45,350.3,350.3,20
BANKNIFTY02JUL2020900PE,2020/06/22,14:41,350.3,350.3,341.25,341.25,20
BANKNIFTY02JUL2020900PE,2020/06/22,14:44,341.25,341.25,340.6,340.6,20
BANKNIFTY02JUL2020900PE,2020/06/22,14:45,340.6,346.5,340.6,346.5,140
BANKNIFTY02JUL2020900PE,2020/06/22,14:46,346.5,376.85,346.5,363.65,320
BANKNIFTY02JUL2020900PE,2020/06/22,14:47,363.65,373.4,363.65,373.4,40
BANKNIFTY02JUL2020900PE,2020/06/22,14:48,365.3,365.3,365.3,365.3,60
BANKNIFTY02JUL2020900PE,2020/06/22,14:49,365.3,367.65,365.3,367.65,20
BANKNIFTY02JUL2020900PE,2020/06/22,14:52,367.65,367.65,365,365,40
BANKNIFTY02JUL2020900PE,2020/06/22,14:53,365,373.6,365,373.6,20
BANKNIFTY02JUL2020900PE,2020/06/22,14:54,373.6,373.6,371.55,371.55,20
BANKNIFTY02JUL2020900PE,2020/06/22,14:55,371.55,381.5,371.55,381.5,20
BANKNIFTY02JUL2020900PE,2020/06/22,14:57,381.5,381.5,380.55,380.55,20
BANKNIFTY02JUL2020900PE,2020/06/22,14:58,380.55,384.4,380.55,384.4,60
BANKNIFTY02JUL2020900PE,2020/06/22,15:01,384.4,399,384.4,399,40
BANKNIFTY02JUL2020900PE,2020/06/22,15:02,399,411.8,399,410.3,60
BANKNIFTY02JUL2020900PE,2020/06/22,15:03,410.3,410.3,404.9,407.05,40
BANKNIFTY02JUL2020900PE,2020/06/22,15:04,407.05,415.35,407.05,413.6,40
BANKNIFTY02JUL2020900PE,2020/06/22,15:05,413.6,431.15,413.6,431.15,20
BANKNIFTY02JUL2020900PE,2020/06/22,15:06,431.15,431.15,419.3,420,100
BANKNIFTY02JUL2020900PE,2020/06/22,15:08,420,430.75,420,430.75,20
BANKNIFTY02JUL2020900PE,2020/06/22,15:09,430.75,430.75,424.6,427.55,40
BANKNIFTY02JUL2020900PE,2020/06/22,15:10,427.55,443.65,427.55,443.65,20
BANKNIFTY02JUL2020900PE,2020/06/22,15:11,443.65,443.65,434.5,434.5,20
BANKNIFTY02JUL2020900PE,2020/06/22,15:12,434.5,435.25,433.5,435.25,60
BANKNIFTY02JUL2020900PE,2020/06/22,15:13,435.25,435.25,429.4,429.4,220
BANKNIFTY02JUL2020900PE,2020/06/22,15:24,429.4,429.4,412.4,412.4,20
BANKNIFTY02JUL2020900PE,2020/06/22,15:28,390.9,390.9,390.9,390.9,20
BANKNIFTY02JUL2020900PE,2020/06/22,15:29,390.9,390.9,383.85,383.85,40
BANKNIFTY02JUL2020900PE,2020/06/23,09:15,399.45,399.45,399.45,399.45,20
BANKNIFTY02JUL2020900PE,2020/06/23,09:21,399.45,399.45,365.3,367.9,40
BANKNIFTY02JUL2020900PE,2020/06/23,09:31,367.9,367.9,361.75,361.75,40
BANKNIFTY02JUL2020900PE,2020/06/23,09:32,361.75,368.2,361.75,368.2,20
BANKNIFTY02JUL2020900PE,2020/06/23,09:35,368.2,368.2,367.2,367.2,40
BANKNIFTY02JUL2020900PE,2020/06/23,09:36,367.2,368.55,356.1,356.1,260
BANKNIFTY02JUL2020900PE,2020/06/23,09:37,356.1,356.1,356.1,356.1,20
BANKNIFTY02JUL2020900PE,2020/06/23,09:38,356.1,356.1,353.4,353.4,20
BANKNIFTY02JUL2020900PE,2020/06/23,09:39,353.4,353.4,350,350,60
BANKNIFTY02JUL2020900PE,2020/06/23,09:41,350,357.85,350,355.8,40
BANKNIFTY02JUL2020900PE,2020/06/23,09:42,355.8,359.65,355,359.65,120
BANKNIFTY02JUL2020900PE,2020/06/23,09:43,359.65,363.8,359.65,363.8,100
BANKNIFTY02JUL2020900PE,2020/06/23,09:45,363.8,372,363.8,372,20
BANKNIFTY02JUL2020900PE,2020/06/23,09:47,372,374.6,372,374.6,20
BANKNIFTY02JUL2020900PE,2020/06/23,09:48,374.6,377.4,374.6,377.4,20
BANKNIFTY02JUL2020900PE,2020/06/23,09:49,377.4,390.55,377.4,390.55,40
BANKNIFTY02JUL2020900PE,2020/06/23,09:51,390.55,405.95,390.55,405.95,20
BANKNIFTY02JUL2020900PE,2020/06/23,09:52,405.95,412,405,412,60
BANKNIFTY02JUL2020900PE,2020/06/23,09:53,412,412,404,409.5,60
BANKNIFTY02JUL2020900PE,2020/06/23,09:54,409.5,423.65,409.5,419.8,160
BANKNIFTY02JUL2020900PE,2020/06/23,09:55,419.8,422.5,419.8,422.5,20
BANKNIFTY02JUL2020900PE,2020/06/23,10:00,422.5,422.5,394.05,394.05,20
BANKNIFTY02JUL2020900PE,2020/06/23,10:04,394.05,394.05,386.05,386.05,20
BANKNIFTY02JUL2020900PE,2020/06/23,10:09,386.05,386.05,385,385,100
BANKNIFTY02JUL2020900PE,2020/06/23,10:14,385,385,381.55,381.55,20
BANKNIFTY02JUL2020900PE,2020/06/23,10:15,381.55,381.55,364,364,20
BANKNIFTY02JUL2020900PE,2020/06/23,10:17,357.8,357.8,357.8,357.8,20
BANKNIFTY02JUL2020900PE,2020/06/23,10:18,357.8,365.1,357.8,365.1,40
BANKNIFTY02JUL2020900PE,2020/06/23,10:19,365.1,365.1,354.45,354.45,40
BANKNIFTY02JUL2020900PE,2020/06/23,10:20,354.45,354.45,344.4,344.4,60
BANKNIFTY02JUL2020900PE,2020/06/23,10:21,344.4,352.5,344.4,352.5,60
BANKNIFTY02JUL2020900PE,2020/06/23,10:22,352.5,353.5,352.5,352.55,40
BANKNIFTY02JUL2020900PE,2020/06/23,10:23,352.55,353.1,350.8,353.1,40
BANKNIFTY02JUL2020900PE,2020/06/23,10:24,353.1,355,353.1,355,40
BANKNIFTY02JUL2020900PE,2020/06/23,10:28,355,361.4,355,361.4,60
BANKNIFTY02JUL2020900PE,2020/06/23,10:29,361.4,361.4,353.45,353.45,20
BANKNIFTY02JUL2020900PE,2020/06/23,10:30,353.45,362.25,353.45,358.7,60
BANKNIFTY02JUL2020900PE,2020/06/23,10:33,358.7,367.35,358.7,365.75,40
BANKNIFTY02JUL2020900PE,2020/06/23,10:35,365.75,366.05,364.5,364.5,60
BANKNIFTY02JUL2020900PE,2020/06/23,10:36,364.5,364.5,356.1,356.1,40
BANKNIFTY02JUL2020900PE,2020/06/23,10:38,356.1,358.2,356.1,357,40
BANKNIFTY02JUL2020900PE,2020/06/23,10:43,357,358.45,357,358.45,20
BANKNIFTY02JUL2020900PE,2020/06/23,10:45,358.45,358.45,355.25,355.25,20
BANKNIFTY02JUL2020900PE,2020/06/23,10:47,355.25,363.65,355.25,363.65,20
BANKNIFTY02JUL2020900PE,2020/06/23,10:48,363.65,366.6,363.65,366.6,20
BANKNIFTY02JUL2020900PE,2020/06/23,10:51,366.6,380.75,366.6,375.55,40
BANKNIFTY02JUL2020900PE,2020/06/23,10:52,375.55,375.55,373.35,373.35,20
BANKNIFTY02JUL2020900PE,2020/06/23,10:55,373.35,373.35,372.05,372.05,20
BANKNIFTY02JUL2020900PE,2020/06/23,10:56,372.05,372.05,366.95,366.95,20
BANKNIFTY02JUL2020900PE,2020/06/23,10:59,366.95,370,366.95,370,20
BANKNIFTY02JUL2020900PE,2020/06/23,11:01,370,374.35,370,374.35,20
BANKNIFTY02JUL2020900PE,2020/06/23,11:09,374.35,374.35,360.4,360.4,20
BANKNIFTY02JUL2020900PE,2020/06/23,11:15,360.4,374.75,360.4,374.75,60
BANKNIFTY02JUL2020900PE,2020/06/23,11:17,374.75,376.15,372.6,376.15,140
BANKNIFTY02JUL2020900PE,2020/06/23,11:19,376.15,376.15,374.95,374.95,20
BANKNIFTY02JUL2020900PE,2020/06/23,11:20,374.95,374.95,370.6,370.6,20
BANKNIFTY02JUL2020900PE,2020/06/23,11:23,370.6,378,370.6,378,80
BANKNIFTY02JUL2020900PE,2020/06/23,11:26,378,380.55,378,380.55,20
BANKNIFTY02JUL2020900PE,2020/06/23,11:27,380.55,380.55,375.3,375.3,20
BANKNIFTY02JUL2020900PE,2020/06/23,11:29,375.3,380,375.3,380,20
BANKNIFTY02JUL2020900PE,2020/06/23,11:35,380,380,377.55,377.55,100
BANKNIFTY02JUL2020900PE,2020/06/23,11:36,377.55,377.55,375.3,375.3,20
BANKNIFTY02JUL2020900PE,2020/06/23,11:37,375.3,375.3,367.2,367.2,40
BANKNIFTY02JUL2020900PE,2020/06/23,11:39,367.2,367.2,366.75,366.75,20
BANKNIFTY02JUL2020900PE,2020/06/23,11:42,366.75,366.75,360,360,40
BANKNIFTY02JUL2020900PE,2020/06/23,11:44,360,363,360,363,40
BANKNIFTY02JUL2020900PE,2020/06/23,11:45,363,363,360.45,360.45,20
BANKNIFTY02JUL2020900PE,2020/06/23,11:48,360.45,362.65,360.45,362.65,20
BANKNIFTY02JUL2020900PE,2020/06/23,11:54,362.65,362.65,353.9,353.9,20
BANKNIFTY02JUL2020900PE,2020/06/23,11:55,353.9,353.9,344.45,350,80
BANKNIFTY02JUL2020900PE,2020/06/23,12:00,350,358.9,350,358.9,20
BANKNIFTY02JUL2020900PE,2020/06/23,12:02,358.9,358.9,354.85,354.85,20
BANKNIFTY02JUL2020900PE,2020/06/23,12:12,354.85,360.3,354.85,360.3,20
BANKNIFTY02JUL2020900PE,2020/06/23,12:16,360.3,360.3,351.65,351.65,20
BANKNIFTY02JUL2020900PE,2020/06/23,12:17,355,355,355,355,20
BANKNIFTY02JUL2020900PE,2020/06/23,12:22,355,373,355,373,40
BANKNIFTY02JUL2020900PE,2020/06/23,12:35,373,373,361.5,361.5,40
BANKNIFTY02JUL2020900PE,2020/06/23,12:37,361.5,361.5,356.2,356.2,100
BANKNIFTY02JUL2020900PE,2020/06/23,12:38,356.2,356.2,346.1,346.1,40
BANKNIFTY02JUL2020900PE,2020/06/23,12:41,346.1,346.1,339.55,341.85,40
BANKNIFTY02JUL2020900PE,2020/06/23,12:42,341.85,341.85,337.75,338.8,60
BANKNIFTY02JUL2020900PE,2020/06/23,12:43,338.8,341.95,338.8,341.95,40
BANKNIFTY02JUL2020900PE,2020/06/23,12:44,344.4,344.4,342.4,342.4,40
BANKNIFTY02JUL2020900PE,2020/06/23,12:45,342.4,342.4,329.75,329.75,120
BANKNIFTY02JUL2020900PE,2020/06/23,12:46,329.75,329.75,327.55,327.55,40
BANKNIFTY02JUL2020900PE,2020/06/23,12:48,327.55,327.55,323.3,323.3,40
BANKNIFTY02JUL2020900PE,2020/06/23,12:49,323.3,330.85,323.3,330.85,20
BANKNIFTY02JUL2020900PE,2020/06/23,12:50,330.85,330.85,321.7,321.7,20
BANKNIFTY02JUL2020900PE,2020/06/23,12:55,321.7,333.9,321.7,333.9,40
BANKNIFTY02JUL2020900PE,2020/06/23,12:59,333.9,333.9,326.75,327.1,40
BANKNIFTY02JUL2020900PE,2020/06/23,13:06,327.1,327.1,318.65,318.65,20
BANKNIFTY02JUL2020900PE,2020/06/23,13:07,318.65,319.75,318.65,319.75,40
BANKNIFTY02JUL2020900PE,2020/06/23,13:08,319.75,319.75,319.75,319.75,20
BANKNIFTY02JUL2020900PE,2020/06/23,13:09,319.75,322.7,319.75,322.7,60
BANKNIFTY02JUL2020900PE,2020/06/23,13:11,322.7,328.6,322.7,328.6,20
BANKNIFTY02JUL2020900PE,2020/06/23,13:14,328.6,328.6,314.2,315.2,60
BANKNIFTY02JUL2020900PE,2020/06/23,13:23,322.05,322.05,322.05,322.05,20
BANKNIFTY02JUL2020900PE,2020/06/23,13:24,322.05,322.05,315.2,315.2,40
BANKNIFTY02JUL2020900PE,2020/06/23,13:28,315.2,315.2,307.6,307.6,40
BANKNIFTY02JUL2020900PE,2020/06/23,13:29,307.6,312.15,307.6,312.15,20
BANKNIFTY02JUL2020900PE,2020/06/23,13:30,312.15,312.15,308.3,308.3,20
BANKNIFTY02JUL2020900PE,2020/06/23,13:31,308.3,309,308.3,308.3,80
BANKNIFTY02JUL2020900PE,2020/06/23,13:32,308.3,310.35,308.3,309.35,60
BANKNIFTY02JUL2020900PE,2020/06/23,13:34,309.35,309.35,303.05,303.05,40
BANKNIFTY02JUL2020900PE,2020/06/23,13:38,303.05,307.8,303.05,307.8,20
BANKNIFTY02JUL2020900PE,2020/06/23,13:40,307.8,314.05,307.8,314.05,40
BANKNIFTY02JUL2020900PE,2020/06/23,13:43,314.05,319.3,314.05,319.3,20
BANKNIFTY02JUL2020900PE,2020/06/23,13:46,319.3,326.1,319.3,326.1,20
BANKNIFTY02JUL2020900PE,2020/06/23,13:47,327,327,318.1,318.4,80
BANKNIFTY02JUL2020900PE,2020/06/23,13:50,318.4,323.4,318.4,323.4,20
BANKNIFTY02JUL2020900PE,2020/06/23,13:51,323.4,327.05,321.1,327.05,40
BANKNIFTY02JUL2020900PE,2020/06/23,13:54,327.05,330,327.05,330,40
BANKNIFTY02JUL2020900PE,2020/06/23,13:56,311.05,311.05,308.7,308.7,80
BANKNIFTY02JUL2020900PE,2020/06/23,14:02,308.7,308.7,299.65,299.65,20
BANKNIFTY02JUL2020900PE,2020/06/23,14:03,299.65,299.65,298.7,298.7,20
BANKNIFTY02JUL2020900PE,2020/06/23,14:04,298.7,298.7,297.2,297.2,20
BANKNIFTY02JUL2020900PE,2020/06/23,14:05,297.2,297.2,295.1,295.1,20
BANKNIFTY02JUL2020900PE,2020/06/23,14:07,295.1,302.25,295.1,302.25,40
