BANKNIFTY02JUL2023000PE,2020/06/23,15:04,1149.25,1149.25,1112.55,1113.65,100
BANKNIFTY02JUL2023000PE,2020/06/23,15:07,1113.65,1113.65,1095,1095,400
BANKNIFTY02JUL2023000PE,2020/06/23,15:09,1095,1096.65,1095,1096.65,20
BANKNIFTY02JUL2023000PE,2020/06/23,15:12,1096.65,1103,1096.65,1103,60
BANKNIFTY02JUL2023000PE,2020/06/23,15:19,1103,1105.15,1103,1105.15,80
BANKNIFTY02JUL2023000PE,2020/06/23,15:20,1097.9,1097.9,1097.9,1097.9,20
BANKNIFTY02JUL2023000PE,2020/06/23,15:21,1097.9,1097.9,1090,1090,40
BANKNIFTY02JUL2023000PE,2020/06/23,15:22,1090,1090,1080,1080,100
BANKNIFTY02JUL2023000PE,2020/06/23,15:24,1080,1080,1069.2,1069.2,160
BANKNIFTY02JUL2023000PE,2020/06/23,15:25,1069.2,1070,1065,1070,80
BANKNIFTY02JUL2023000PE,2020/06/23,15:26,1070,1070,1055,1055,60
BANKNIFTY02JUL2023000PE,2020/06/23,15:27,1055,1055,1055,1055,40
BANKNIFTY02JUL2023000PE,2020/06/23,15:28,1055,1056.35,1053.75,1056.35,80
BANKNIFTY02JUL2023000PE,2020/06/24,09:17,1010.05,1011.95,1004,1011.95,200
BANKNIFTY02JUL2023000PE,2020/06/24,09:18,1011.95,1014.3,999.9,999.9,120
BANKNIFTY02JUL2023000PE,2020/06/24,09:19,999.9,1056.25,999.9,1056.25,80
BANKNIFTY02JUL2023000PE,2020/06/24,09:20,1056.25,1086.45,1056.25,1080.75,120
BANKNIFTY02JUL2023000PE,2020/06/24,09:21,1080.75,1100,1080.75,1100,580
BANKNIFTY02JUL2023000PE,2020/06/24,09:22,1100,1100,1100,1100,20
BANKNIFTY02JUL2023000PE,2020/06/24,09:23,1100,1100,1062.6,1062.6,20
BANKNIFTY02JUL2023000PE,2020/06/24,09:24,1062.6,1080,1062.6,1080,20
BANKNIFTY02JUL2023000PE,2020/06/24,09:25,1080,1097.3,1080,1097.3,20
BANKNIFTY02JUL2023000PE,2020/06/24,09:27,1097.3,1097.3,1070,1070,20
BANKNIFTY02JUL2023000PE,2020/06/24,09:28,1070,1079.55,1070,1079.55,20
BANKNIFTY02JUL2023000PE,2020/06/24,09:29,1079.55,1095.7,1079.55,1095.7,40
BANKNIFTY02JUL2023000PE,2020/06/24,09:30,1095.7,1120,1095.7,1120,180
BANKNIFTY02JUL2023000PE,2020/06/24,09:31,1120,1120,1110,1110,20
BANKNIFTY02JUL2023000PE,2020/06/24,09:32,1110,1130,1110,1130,60
BANKNIFTY02JUL2023000PE,2020/06/24,09:33,1130,1130,1122.15,1130,140
BANKNIFTY02JUL2023000PE,2020/06/24,09:34,1130,1130,1127.6,1127.6,60
BANKNIFTY02JUL2023000PE,2020/06/24,09:35,1127.6,1127.6,1106.95,1106.95,80
BANKNIFTY02JUL2023000PE,2020/06/24,09:36,1106.95,1106.95,1039.4,1041.1,140
BANKNIFTY02JUL2023000PE,2020/06/24,09:37,1041.1,1051.5,1041.1,1044,120
BANKNIFTY02JUL2023000PE,2020/06/24,09:38,1044,1045.05,1044,1045.05,20
BANKNIFTY02JUL2023000PE,2020/06/24,09:39,1045.05,1054.45,1044.7,1054.45,60
BANKNIFTY02JUL2023000PE,2020/06/24,09:40,1054.45,1061.65,1051.65,1061.65,80
BANKNIFTY02JUL2023000PE,2020/06/24,09:41,1061.65,1061.65,1045.4,1045.4,60
BANKNIFTY02JUL2023000PE,2020/06/24,09:44,1045.4,1070,1045.4,1070,480
BANKNIFTY02JUL2023000PE,2020/06/24,09:45,1070,1070,1070,1070,20
BANKNIFTY02JUL2023000PE,2020/06/24,09:46,1070,1086.65,1070,1086.65,60
BANKNIFTY02JUL2023000PE,2020/06/24,09:47,1086.65,1095.15,1083.25,1089.65,220
BANKNIFTY02JUL2023000PE,2020/06/24,09:48,1089.65,1098.4,1083.15,1098.4,200
BANKNIFTY02JUL2023000PE,2020/06/24,09:49,1098.4,1098.85,1094.75,1094.75,100
BANKNIFTY02JUL2023000PE,2020/06/24,09:50,1094.75,1094.75,1079.4,1079.4,160
BANKNIFTY02JUL2023000PE,2020/06/24,09:51,1079.4,1079.95,1077.25,1079.95,80
BANKNIFTY02JUL2023000PE,2020/06/24,09:52,1079.95,1079.95,1074,1074,20
BANKNIFTY02JUL2023000PE,2020/06/24,09:53,1074,1088.45,1074,1080.65,140
BANKNIFTY02JUL2023000PE,2020/06/24,09:54,1080.65,1080.65,1077.65,1077.65,20
BANKNIFTY02JUL2023000PE,2020/06/24,09:55,1077.65,1103.2,1077.65,1103.2,40
BANKNIFTY02JUL2023000PE,2020/06/24,09:56,1103.2,1106.55,1103,1104,60
BANKNIFTY02JUL2023000PE,2020/06/24,09:57,1104,1115.15,1104,1112.2,80
BANKNIFTY02JUL2023000PE,2020/06/24,09:58,1112.2,1112.2,1106.5,1106.5,60
BANKNIFTY02JUL2023000PE,2020/06/24,10:00,1106.5,1116.05,1106.05,1110.4,80
BANKNIFTY02JUL2023000PE,2020/06/24,10:01,1110.4,1110.4,1102.7,1102.7,40
BANKNIFTY02JUL2023000PE,2020/06/24,10:02,1102.7,1102.7,1066.15,1066.15,100
BANKNIFTY02JUL2023000PE,2020/06/24,10:03,1066.15,1076,1066.15,1076,60
BANKNIFTY02JUL2023000PE,2020/06/24,10:04,1076,1080.9,1076,1080.9,20
BANKNIFTY02JUL2023000PE,2020/06/24,10:05,1080.9,1080.9,1078,1078,60
BANKNIFTY02JUL2023000PE,2020/06/24,10:06,1078,1078,1077.2,1077.2,40
BANKNIFTY02JUL2023000PE,2020/06/24,10:07,1077.2,1086.15,1077.2,1086.15,60
BANKNIFTY02JUL2023000PE,2020/06/24,10:08,1086.15,1086.15,1081.3,1081.3,120
BANKNIFTY02JUL2023000PE,2020/06/24,10:09,1081.3,1081.3,1057.55,1057.55,40
BANKNIFTY02JUL2023000PE,2020/06/24,10:10,1057.55,1072.95,1057.55,1072.95,20
BANKNIFTY02JUL2023000PE,2020/06/24,10:11,1072.95,1072.95,1060.05,1060.05,40
BANKNIFTY02JUL2023000PE,2020/06/24,10:14,1060.05,1060.05,1050.75,1050.75,20
BANKNIFTY02JUL2023000PE,2020/06/24,10:16,1050.75,1050.75,1036.7,1037.7,200
BANKNIFTY02JUL2023000PE,2020/06/24,10:17,1037.7,1037.7,1034.55,1034.55,40
BANKNIFTY02JUL2023000PE,2020/06/24,10:19,1034.55,1047.65,1034.55,1047.65,20
BANKNIFTY02JUL2023000PE,2020/06/24,10:20,1047.65,1058.4,1047.65,1058.4,80
BANKNIFTY02JUL2023000PE,2020/06/24,10:21,1058.4,1058.4,1053.8,1053.8,20
BANKNIFTY02JUL2023000PE,2020/06/24,10:22,1053.8,1060,1053.8,1055,40
BANKNIFTY02JUL2023000PE,2020/06/24,10:23,1055,1055,1050.95,1050.95,300
BANKNIFTY02JUL2023000PE,2020/06/24,10:26,1050.95,1054,1050.95,1054,120
BANKNIFTY02JUL2023000PE,2020/06/24,10:30,1054,1073.9,1054,1073.65,240
BANKNIFTY02JUL2023000PE,2020/06/24,10:31,1073.65,1073.65,1067.45,1067.45,60
BANKNIFTY02JUL2023000PE,2020/06/24,10:32,1067.45,1069.1,1067.45,1069.1,20
BANKNIFTY02JUL2023000PE,2020/06/24,10:33,1069.1,1084.1,1069.1,1084.1,40
BANKNIFTY02JUL2023000PE,2020/06/24,10:34,1084.1,1084.1,1081.4,1081.4,40
BANKNIFTY02JUL2023000PE,2020/06/24,10:35,1081.4,1093,1081.4,1093,60
BANKNIFTY02JUL2023000PE,2020/06/24,10:37,1106.65,1108.6,1103.5,1108.6,160
BANKNIFTY02JUL2023000PE,2020/06/24,10:38,1108.6,1108.6,1092.8,1093.55,120
BANKNIFTY02JUL2023000PE,2020/06/24,10:39,1093.55,1105,1093.55,1105,40
BANKNIFTY02JUL2023000PE,2020/06/24,10:40,1105,1110.3,1105,1110.3,20
BANKNIFTY02JUL2023000PE,2020/06/24,10:41,1110.3,1163.25,1110.3,1162.9,140
BANKNIFTY02JUL2023000PE,2020/06/24,10:42,1162.9,1162.9,1150,1150,80
BANKNIFTY02JUL2023000PE,2020/06/24,10:43,1150,1153.95,1142.9,1142.9,40
BANKNIFTY02JUL2023000PE,2020/06/24,10:45,1142.9,1172.5,1142.9,1172.5,120
BANKNIFTY02JUL2023000PE,2020/06/24,10:46,1172.5,1190.25,1172.5,1188.85,80
BANKNIFTY02JUL2023000PE,2020/06/24,10:47,1187.65,1191.55,1183.15,1183.15,140
BANKNIFTY02JUL2023000PE,2020/06/24,10:50,1183.15,1188.2,1179.35,1179.35,80
BANKNIFTY02JUL2023000PE,2020/06/24,10:51,1179.35,1179.35,1165,1165,20
BANKNIFTY02JUL2023000PE,2020/06/24,10:53,1165,1201.4,1165,1199.15,80
BANKNIFTY02JUL2023000PE,2020/06/24,10:54,1199.15,1219.75,1199.15,1219.75,120
BANKNIFTY02JUL2023000PE,2020/06/24,10:55,1219.75,1223.2,1199.85,1209.65,100
BANKNIFTY02JUL2023000PE,2020/06/24,10:56,1209.65,1209.65,1196.95,1199.55,440
BANKNIFTY02JUL2023000PE,2020/06/24,10:57,1199.55,1217.6,1199.55,1217.6,100
BANKNIFTY02JUL2023000PE,2020/06/24,10:58,1217.6,1240.1,1217.6,1240.1,80
BANKNIFTY02JUL2023000PE,2020/06/24,10:59,1240.1,1258.2,1240.1,1258.2,220
BANKNIFTY02JUL2023000PE,2020/06/24,11:00,1258.2,1258.2,1241.5,1241.5,120
BANKNIFTY02JUL2023000PE,2020/06/24,11:01,1241.5,1241.5,1233.05,1233.05,40
BANKNIFTY02JUL2023000PE,2020/06/24,11:02,1233.05,1235.2,1223.65,1228,120
BANKNIFTY02JUL2023000PE,2020/06/24,11:04,1228,1228,1204,1204,20
BANKNIFTY02JUL2023000PE,2020/06/24,11:05,1204,1221.75,1204,1221.75,20
BANKNIFTY02JUL2023000PE,2020/06/24,11:09,1221.75,1221.75,1185.05,1185.05,40
BANKNIFTY02JUL2023000PE,2020/06/24,11:10,1185.05,1203.1,1185.05,1198.85,100
BANKNIFTY02JUL2023000PE,2020/06/24,11:11,1198.85,1199,1198.85,1199,20
BANKNIFTY02JUL2023000PE,2020/06/24,11:13,1199,1222.6,1199,1217.9,160
BANKNIFTY02JUL2023000PE,2020/06/24,11:14,1217.9,1236.05,1217.9,1230.4,80
BANKNIFTY02JUL2023000PE,2020/06/24,11:16,1230.4,1231.45,1228.55,1231.45,80
BANKNIFTY02JUL2023000PE,2020/06/24,11:18,1231.45,1231.45,1218.7,1218.7,40
BANKNIFTY02JUL2023000PE,2020/06/24,11:20,1218.7,1218.7,1212.25,1212.25,100
BANKNIFTY02JUL2023000PE,2020/06/24,11:24,1212.25,1217.1,1212.25,1217.1,100
BANKNIFTY02JUL2023000PE,2020/06/24,11:25,1217.1,1220,1217.1,1220,60
BANKNIFTY02JUL2023000PE,2020/06/24,11:26,1220,1220,1214.9,1214.9,20
BANKNIFTY02JUL2023000PE,2020/06/24,11:27,1214.9,1214.9,1208.8,1208.8,20
BANKNIFTY02JUL2023000PE,2020/06/24,11:28,1208.8,1208.8,1203.4,1208.8,40
BANKNIFTY02JUL2023000PE,2020/06/24,11:29,1208.8,1211.3,1208.8,1211.3,100
BANKNIFTY02JUL2023000PE,2020/06/24,11:30,1211.3,1233.6,1211.3,1233.6,40
BANKNIFTY02JUL2023000PE,2020/06/24,11:31,1233.6,1233.6,1224.15,1230,60
BANKNIFTY02JUL2023000PE,2020/06/24,11:32,1230,1270,1230,1270,220
BANKNIFTY02JUL2023000PE,2020/06/24,11:33,1270,1310.65,1270,1310.65,100
BANKNIFTY02JUL2023000PE,2020/06/24,11:35,1310.65,1318.35,1309.05,1309.05,60
BANKNIFTY02JUL2023000PE,2020/06/24,11:36,1309.05,1330,1309.05,1330,40
BANKNIFTY02JUL2023000PE,2020/06/24,11:37,1330,1330,1317.55,1317.55,60
BANKNIFTY02JUL2023000PE,2020/06/24,11:38,1317.55,1317.55,1301.65,1301.65,60
BANKNIFTY02JUL2023000PE,2020/06/24,11:39,1301.65,1301.65,1286.45,1286.45,80
BANKNIFTY02JUL2023000PE,2020/06/24,11:42,1286.45,1320.95,1286.45,1320.95,20
BANKNIFTY02JUL2023000PE,2020/06/24,11:46,1320.95,1320.95,1295.75,1295.75,40
BANKNIFTY02JUL2023000PE,2020/06/24,11:56,1295.75,1306.3,1295.75,1306.3,20
BANKNIFTY02JUL2023000PE,2020/06/24,11:57,1306.3,1309.7,1285.65,1285.65,40
BANKNIFTY02JUL2023000PE,2020/06/24,11:58,1285.65,1298.2,1285.65,1291.2,40
BANKNIFTY02JUL2023000PE,2020/06/24,11:59,1291.2,1293.1,1282.8,1293.1,60
BANKNIFTY02JUL2023000PE,2020/06/24,12:03,1293.1,1300,1293.1,1300,100
BANKNIFTY02JUL2023000PE,2020/06/24,12:08,1300,1300,1253.95,1257.85,180
BANKNIFTY02JUL2023000PE,2020/06/24,12:09,1257.85,1257.85,1239.5,1239.5,20
BANKNIFTY02JUL2023000PE,2020/06/24,12:10,1236.3,1239.6,1236.3,1239.6,60
BANKNIFTY02JUL2023000PE,2020/06/24,12:15,1239.6,1245.55,1239.6,1245.55,100
BANKNIFTY02JUL2023000PE,2020/06/24,12:16,1245.55,1245.55,1226.75,1226.75,20
BANKNIFTY02JUL2023000PE,2020/06/24,12:17,1226.75,1226.75,1194.7,1194.7,220
BANKNIFTY02JUL2023000PE,2020/06/24,12:18,1194.7,1194.7,1190,1190,80
BANKNIFTY02JUL2023000PE,2020/06/24,12:19,1190,1190,1161.2,1161.2,40
BANKNIFTY02JUL2023000PE,2020/06/24,12:22,1161.2,1161.2,1101,1101,20
BANKNIFTY02JUL2023000PE,2020/06/24,12:23,1101,1116.45,1101,1116.45,40
BANKNIFTY02JUL2023000PE,2020/06/24,12:25,1116.45,1116.45,1097.7,1105.75,140
BANKNIFTY02JUL2023000PE,2020/06/24,12:26,1113.3,1114.6,1113.3,1114.6,60
BANKNIFTY02JUL2023000PE,2020/06/24,12:28,1114.6,1123.5,1114.6,1123.5,40
BANKNIFTY02JUL2023000PE,2020/06/24,12:29,1123.5,1132.5,1123.5,1132.5,20
BANKNIFTY02JUL2023000PE,2020/06/24,12:30,1125.6,1155.25,1125.6,1155.25,60
BANKNIFTY02JUL2023000PE,2020/06/24,12:34,1155.25,1208.35,1155.25,1208.35,80
BANKNIFTY02JUL2023000PE,2020/06/24,12:35,1208.35,1208.35,1166.4,1166.4,120
BANKNIFTY02JUL2023000PE,2020/06/24,12:36,1166.4,1166.4,1151,1151,20
BANKNIFTY02JUL2023000PE,2020/06/24,12:37,1151,1155.05,1151,1155.05,100
BANKNIFTY02JUL2023000PE,2020/06/24,12:40,1155.05,1155.05,1122.55,1122.55,40
BANKNIFTY02JUL2023000PE,2020/06/24,12:41,1122.55,1129.8,1122.55,1129.8,20
BANKNIFTY02JUL2023000PE,2020/06/24,12:42,1129.8,1130.8,1129.75,1130.8,40
BANKNIFTY02JUL2023000PE,2020/06/24,12:43,1130.8,1144.15,1130.8,1137.5,260
BANKNIFTY02JUL2023000PE,2020/06/24,12:45,1137.5,1140,1134.95,1134.95,60
BANKNIFTY02JUL2023000PE,2020/06/24,12:46,1134.95,1134.95,1121.15,1121.15,160
BANKNIFTY02JUL2023000PE,2020/06/24,12:47,1121.15,1125.25,1121.15,1125.25,1040
BANKNIFTY02JUL2023000PE,2020/06/24,12:48,1125.25,1125.25,1113.1,1118.05,180
BANKNIFTY02JUL2023000PE,2020/06/24,12:50,1118.05,1118.05,1101.2,1101.2,100
BANKNIFTY02JUL2023000PE,2020/06/24,12:51,1101.2,1101.2,1088.7,1088.7,80
BANKNIFTY02JUL2023000PE,2020/06/24,12:52,1088.7,1091.95,1059.3,1067.7,100
BANKNIFTY02JUL2023000PE,2020/06/24,12:53,1067.7,1090.2,1067.7,1090.2,60
BANKNIFTY02JUL2023000PE,2020/06/24,12:54,1090.2,1104.15,1090.2,1090.55,140
BANKNIFTY02JUL2023000PE,2020/06/24,12:55,1090.55,1102,1090.55,1093,100
BANKNIFTY02JUL2023000PE,2020/06/24,12:56,1093,1108.7,1093,1108.7,40
BANKNIFTY02JUL2023000PE,2020/06/24,12:58,1108.7,1109.1,1105,1109.1,260
BANKNIFTY02JUL2023000PE,2020/06/24,12:59,1109.1,1140,1109.1,1140,300
BANKNIFTY02JUL2023000PE,2020/06/24,13:00,1140,1150,1125.3,1148.9,160
BANKNIFTY02JUL2023000PE,2020/06/24,13:01,1148.9,1152.8,1148.9,1151.65,120
BANKNIFTY02JUL2023000PE,2020/06/24,13:03,1151.65,1160.2,1151.65,1160.2,60
BANKNIFTY02JUL2023000PE,2020/06/24,13:04,1160.2,1162.3,1148.05,1148.05,160
BANKNIFTY02JUL2023000PE,2020/06/24,13:05,1148.05,1148.05,1135.65,1137.7,60
BANKNIFTY02JUL2023000PE,2020/06/24,13:06,1137.7,1137.7,1123.3,1123.3,180
BANKNIFTY02JUL2023000PE,2020/06/24,13:07,1123.3,1135,1123.3,1135,200
BANKNIFTY02JUL2023000PE,2020/06/24,13:08,1135,1143.35,1135,1143.35,120
BANKNIFTY02JUL2023000PE,2020/06/24,13:09,1143.35,1214.1,1143.35,1214.1,240
BANKNIFTY02JUL2023000PE,2020/06/24,13:10,1214.1,1256.7,1214.1,1252.25,100
BANKNIFTY02JUL2023000PE,2020/06/24,13:11,1252.25,1334.25,1252.25,1334.25,20
BANKNIFTY02JUL2023000PE,2020/06/24,13:12,1334.25,1334.25,1252.6,1252.6,20
BANKNIFTY02JUL2023000PE,2020/06/24,13:13,1252.6,1345,1252.6,1345,100
BANKNIFTY02JUL2023000PE,2020/06/24,13:14,1345,1355,1345,1355,160
BANKNIFTY02JUL2023000PE,2020/06/24,13:15,1355,1384.45,1355,1381.35,380
BANKNIFTY02JUL2023000PE,2020/06/24,13:16,1381.95,1386,1357.3,1357.3,400
BANKNIFTY02JUL2023000PE,2020/06/24,13:17,1357.3,1357.3,1310.75,1310.75,40
BANKNIFTY02JUL2023000PE,2020/06/24,13:19,1310.75,1345.2,1306.75,1306.75,40
BANKNIFTY02JUL2023000PE,2020/06/24,13:20,1306.75,1352.65,1306.75,1352.65,20
BANKNIFTY02JUL2023000PE,2020/06/24,13:21,1349.7,1363.8,1349.7,1356.2,80
BANKNIFTY02JUL2023000PE,2020/06/24,13:22,1356.2,1356.2,1336.05,1336.05,120
BANKNIFTY02JUL2023000PE,2020/06/24,13:23,1336.05,1336.05,1313.1,1313.1,40
BANKNIFTY02JUL2023000PE,2020/06/24,13:24,1313.1,1314.65,1309.45,1314.65,220
BANKNIFTY02JUL2023000PE,2020/06/24,13:25,1314.65,1335,1296.65,1335,620
BANKNIFTY02JUL2023000PE,2020/06/24,13:26,1336.1,1342.7,1336.1,1342.7,140
BANKNIFTY02JUL2023000PE,2020/06/24,13:27,1342.7,1342.7,1323.7,1337.45,440
BANKNIFTY02JUL2023000PE,2020/06/24,13:28,1337.45,1356.4,1337.45,1349,160
