BANKNIFTY02JUL2021300CE,2020/06/19,13:59,703.8,723.8,703.8,723.8,20
BANKNIFTY02JUL2021300CE,2020/06/19,14:03,723.8,723.8,690.9,690.9,100
BANKNIFTY02JUL2021300CE,2020/06/19,14:05,690.9,690.9,645.8,653.4,80
BANKNIFTY02JUL2021300CE,2020/06/19,14:06,653.4,653.4,635.7,635.7,60
BANKNIFTY02JUL2021300CE,2020/06/19,14:07,635.7,641.6,634.25,641.6,60
BANKNIFTY02JUL2021300CE,2020/06/19,14:08,641.6,641.6,625.45,626.6,40
BANKNIFTY02JUL2021300CE,2020/06/19,14:09,626.6,626.6,615.65,615.65,20
BANKNIFTY02JUL2021300CE,2020/06/19,14:10,615.65,626.1,609.85,626.1,60
BANKNIFTY02JUL2021300CE,2020/06/19,14:11,626.1,632.7,626.1,632.7,20
BANKNIFTY02JUL2021300CE,2020/06/19,14:13,632.7,647,632.7,643.3,40
BANKNIFTY02JUL2021300CE,2020/06/19,14:15,643.3,664.5,643.3,651.3,60
BANKNIFTY02JUL2021300CE,2020/06/19,14:18,651.3,670.75,651.3,670.75,20
BANKNIFTY02JUL2021300CE,2020/06/19,14:21,670.75,670.75,640.1,640.1,40
BANKNIFTY02JUL2021300CE,2020/06/19,14:22,640.1,640.1,630.6,630.6,20
BANKNIFTY02JUL2021300CE,2020/06/19,14:25,630.6,657.25,630.6,657.25,20
BANKNIFTY02JUL2021300CE,2020/06/19,14:26,657.25,657.25,638.85,638.85,20
BANKNIFTY02JUL2021300CE,2020/06/19,14:30,669.05,696.2,669.05,696.2,120
BANKNIFTY02JUL2021300CE,2020/06/19,14:31,696.2,696.2,695.9,695.9,20
BANKNIFTY02JUL2021300CE,2020/06/19,14:32,695.9,702.8,695.9,702.8,20
BANKNIFTY02JUL2021300CE,2020/06/19,14:33,702.8,722.15,702.8,722.15,20
BANKNIFTY02JUL2021300CE,2020/06/19,14:37,722.15,741.9,722.15,741.9,200
BANKNIFTY02JUL2021300CE,2020/06/19,14:38,741.9,752.7,737.8,749,100
BANKNIFTY02JUL2021300CE,2020/06/19,14:39,749,749,737,737,60
BANKNIFTY02JUL2021300CE,2020/06/19,14:40,737,737,724.4,732.9,580
BANKNIFTY02JUL2021300CE,2020/06/19,14:42,732.9,736,725.5,725.5,40
BANKNIFTY02JUL2021300CE,2020/06/19,14:43,725.5,728,725.5,728,40
BANKNIFTY02JUL2021300CE,2020/06/19,14:45,728,757.85,728,756.45,180
BANKNIFTY02JUL2021300CE,2020/06/19,14:46,756.45,756.45,750,750,120
BANKNIFTY02JUL2021300CE,2020/06/19,14:47,750,759,750,759,40
BANKNIFTY02JUL2021300CE,2020/06/19,14:48,759,759,759,759,40
BANKNIFTY02JUL2021300CE,2020/06/19,14:55,759,759,728,728,80
BANKNIFTY02JUL2021300CE,2020/06/19,14:56,728,729.95,726,726,40
BANKNIFTY02JUL2021300CE,2020/06/19,14:57,726,748,726,745.8,80
BANKNIFTY02JUL2021300CE,2020/06/19,14:58,745.8,748.8,745.8,748.8,20
BANKNIFTY02JUL2021300CE,2020/06/19,14:59,750,750,743.8,743.8,60
BANKNIFTY02JUL2021300CE,2020/06/19,15:03,743.8,743.8,733.5,733.5,20
BANKNIFTY02JUL2021300CE,2020/06/19,15:04,733.5,733.5,727.6,729.9,60
BANKNIFTY02JUL2021300CE,2020/06/19,15:05,729.9,729.9,722.7,728.95,40
BANKNIFTY02JUL2021300CE,2020/06/19,15:07,728.95,750.65,728.95,750.65,40
BANKNIFTY02JUL2021300CE,2020/06/19,15:11,750.65,776.85,750.65,766.2,180
BANKNIFTY02JUL2021300CE,2020/06/19,15:15,766.2,770,766.2,770,200
BANKNIFTY02JUL2021300CE,2020/06/19,15:16,770,770,766.25,766.25,20
BANKNIFTY02JUL2021300CE,2020/06/19,15:21,766.25,766.25,751,751,300
BANKNIFTY02JUL2021300CE,2020/06/19,15:22,751,763.3,751,763.3,20
BANKNIFTY02JUL2021300CE,2020/06/19,15:23,763.3,765.8,755.5,755.5,760
BANKNIFTY02JUL2021300CE,2020/06/19,15:24,755.5,755.5,755.5,755.5,2520
BANKNIFTY02JUL2021300CE,2020/06/19,15:25,755.5,759.95,755.5,755.5,340
BANKNIFTY02JUL2021300CE,2020/06/19,15:26,755.5,765.35,755.5,755.5,140
BANKNIFTY02JUL2021300CE,2020/06/19,15:28,755.5,760.5,755.5,755.5,40
BANKNIFTY02JUL2021300CE,2020/06/19,15:29,755.5,764.45,755.5,760.5,2960
BANKNIFTY02JUL2021300CE,2020/06/22,09:15,719.6,719.6,719.55,719.55,40
BANKNIFTY02JUL2021300CE,2020/06/22,09:19,719.55,815,719.55,815,20
BANKNIFTY02JUL2021300CE,2020/06/22,09:20,815,844.5,815,844.5,40
BANKNIFTY02JUL2021300CE,2020/06/22,09:30,844.5,896.1,844.5,896.1,40
BANKNIFTY02JUL2021300CE,2020/06/22,09:35,896.1,954.6,896.1,954.6,200
BANKNIFTY02JUL2021300CE,2020/06/22,09:38,954.6,954.6,898.5,907.65,3200
BANKNIFTY02JUL2021300CE,2020/06/22,09:39,907.65,907.65,907.35,907.35,60
BANKNIFTY02JUL2021300CE,2020/06/22,09:40,907.35,915.2,907.35,915.2,20
BANKNIFTY02JUL2021300CE,2020/06/22,09:42,915.2,918.6,915.2,918.6,2000
BANKNIFTY02JUL2021300CE,2020/06/22,09:44,918.6,941.75,918.6,941.75,20
BANKNIFTY02JUL2021300CE,2020/06/22,09:45,941.75,965.2,941.75,965.2,40
BANKNIFTY02JUL2021300CE,2020/06/22,09:46,965.2,965.85,965.2,965.85,20
BANKNIFTY02JUL2021300CE,2020/06/22,09:47,965.85,988.5,965.85,988.5,20
BANKNIFTY02JUL2021300CE,2020/06/22,09:49,988.5,988.5,962.1,962.1,20
BANKNIFTY02JUL2021300CE,2020/06/22,09:51,962.1,962.1,941.95,941.95,40
BANKNIFTY02JUL2021300CE,2020/06/22,09:52,941.95,941.95,916.85,916.85,140
BANKNIFTY02JUL2021300CE,2020/06/22,09:55,892.55,892.55,892.55,892.55,20
BANKNIFTY02JUL2021300CE,2020/06/22,09:58,892.55,894.95,892.55,894.95,20
BANKNIFTY02JUL2021300CE,2020/06/22,10:04,894.95,936.55,894.95,935.65,80
BANKNIFTY02JUL2021300CE,2020/06/22,10:17,935.65,935.65,935.65,935.65,20
BANKNIFTY02JUL2021300CE,2020/06/22,10:18,935.65,990,935.65,981.25,60
BANKNIFTY02JUL2021300CE,2020/06/22,10:20,981.25,1010.05,981.25,1010.05,20
BANKNIFTY02JUL2021300CE,2020/06/22,10:33,1010.05,1010.05,929.25,929.25,800
BANKNIFTY02JUL2021300CE,2020/06/22,10:35,929.25,971.95,929.25,959.75,880
BANKNIFTY02JUL2021300CE,2020/06/22,10:36,959.75,967.4,959,959,200
BANKNIFTY02JUL2021300CE,2020/06/22,10:37,959,959,942.8,942.8,40
BANKNIFTY02JUL2021300CE,2020/06/22,10:38,942.8,947.05,941.15,947.05,80
BANKNIFTY02JUL2021300CE,2020/06/22,10:39,947.05,947.05,921.35,921.35,200
BANKNIFTY02JUL2021300CE,2020/06/22,10:40,921.35,925.35,903.6,903.6,180
BANKNIFTY02JUL2021300CE,2020/06/22,10:44,903.6,903.6,880.7,886,140
BANKNIFTY02JUL2021300CE,2020/06/22,10:51,886,886.15,886,886.15,20
BANKNIFTY02JUL2021300CE,2020/06/22,11:05,886.15,931.55,886.15,931.55,20
BANKNIFTY02JUL2021300CE,2020/06/22,11:17,931.55,931.55,931.55,931.55,20
BANKNIFTY02JUL2021300CE,2020/06/22,11:28,931.55,931.55,886.75,889.75,80
BANKNIFTY02JUL2021300CE,2020/06/22,11:47,889.75,901.1,889.75,901.1,60
BANKNIFTY02JUL2021300CE,2020/06/22,11:50,922.2,922.2,922.2,922.2,60
BANKNIFTY02JUL2021300CE,2020/06/22,11:51,922.2,922.2,918,918,20
BANKNIFTY02JUL2021300CE,2020/06/22,11:56,918,928.7,918,928.65,120
BANKNIFTY02JUL2021300CE,2020/06/22,12:06,928.65,928.65,910.1,910.1,20
BANKNIFTY02JUL2021300CE,2020/06/22,12:07,910.1,911.3,910.1,911.3,20
BANKNIFTY02JUL2021300CE,2020/06/22,12:15,911.3,950,911.3,950,100
BANKNIFTY02JUL2021300CE,2020/06/22,12:17,950,961,950,961,20
BANKNIFTY02JUL2021300CE,2020/06/22,12:25,961,964,961,964,20
BANKNIFTY02JUL2021300CE,2020/06/22,12:27,964,973.6,964,973.6,20
BANKNIFTY02JUL2021300CE,2020/06/22,12:45,973.6,1010.05,973.6,1010.05,40
BANKNIFTY02JUL2021300CE,2020/06/22,12:54,1010.05,1063.5,1010.05,1063.5,40
BANKNIFTY02JUL2021300CE,2020/06/22,12:56,1063.5,1085.85,1063.5,1085.85,20
BANKNIFTY02JUL2021300CE,2020/06/22,12:57,1085.85,1091.5,1085.85,1091.45,40
BANKNIFTY02JUL2021300CE,2020/06/22,13:11,1091.45,1091.45,1047.45,1047.45,40
BANKNIFTY02JUL2021300CE,2020/06/22,13:34,1047.45,1047.45,1045,1045,20
BANKNIFTY02JUL2021300CE,2020/06/22,13:45,1045,1046.15,1045,1046.15,20
BANKNIFTY02JUL2021300CE,2020/06/22,13:47,1046.15,1046.15,1046.15,1046.15,60
BANKNIFTY02JUL2021300CE,2020/06/22,13:49,1046.15,1051.35,1046.15,1051.35,20
BANKNIFTY02JUL2021300CE,2020/06/22,13:52,1051.35,1059.65,1051.35,1059.65,20
BANKNIFTY02JUL2021300CE,2020/06/22,13:57,1059.65,1061.35,1059.65,1061.35,100
BANKNIFTY02JUL2021300CE,2020/06/22,14:00,1061.35,1096,1061.35,1096,20
BANKNIFTY02JUL2021300CE,2020/06/22,14:01,1096,1115.15,1096,1115.15,60
BANKNIFTY02JUL2021300CE,2020/06/22,14:03,1115.15,1140.3,1115.15,1140.3,60
BANKNIFTY02JUL2021300CE,2020/06/22,14:15,1140.3,1195,1140.3,1195,200
BANKNIFTY02JUL2021300CE,2020/06/22,14:20,1195,1206.75,1195,1206.75,40
BANKNIFTY02JUL2021300CE,2020/06/22,14:27,1206.75,1206.75,1137,1137,100
BANKNIFTY02JUL2021300CE,2020/06/22,14:28,1137,1137,1105.95,1109.1,80
BANKNIFTY02JUL2021300CE,2020/06/22,14:37,1109.1,1109.1,1104.05,1105.25,160
BANKNIFTY02JUL2021300CE,2020/06/22,14:39,1105.25,1143.95,1105.25,1143.95,120
BANKNIFTY02JUL2021300CE,2020/06/22,14:44,1143.95,1143.95,1110.9,1110.9,40
BANKNIFTY02JUL2021300CE,2020/06/22,14:45,1110.9,1110.9,1068.5,1068.5,100
BANKNIFTY02JUL2021300CE,2020/06/22,14:50,1068.5,1068.5,1042.55,1042.55,20
BANKNIFTY02JUL2021300CE,2020/06/22,14:51,1042.55,1050.75,1042.55,1050.75,100
BANKNIFTY02JUL2021300CE,2020/06/22,15:05,1050.75,1050.75,882.8,882.8,20
BANKNIFTY02JUL2021300CE,2020/06/22,15:06,882.8,900.45,882.8,900.45,40
BANKNIFTY02JUL2021300CE,2020/06/22,15:18,900.45,932.9,900.45,931.75,120
BANKNIFTY02JUL2021300CE,2020/06/22,15:19,931.75,940,931.75,940,20
BANKNIFTY02JUL2021300CE,2020/06/22,15:20,940,950.6,940,950.6,40
BANKNIFTY02JUL2021300CE,2020/06/22,15:25,950.6,957.5,950.6,957.5,20
BANKNIFTY02JUL2021300CE,2020/06/22,15:27,957.5,962.05,957.5,962.05,40
BANKNIFTY02JUL2021300CE,2020/06/22,15:29,962.05,962.05,960,960,20
BANKNIFTY02JUL2021300CE,2020/06/23,09:18,1026.8,1026.8,1026.8,1026.8,20
BANKNIFTY02JUL2021300CE,2020/06/23,09:19,1026.8,1026.85,1026.8,1026.8,60
BANKNIFTY02JUL2021300CE,2020/06/23,09:21,1026.8,1065.75,1026.8,1032.8,80
BANKNIFTY02JUL2021300CE,2020/06/23,09:22,1032.8,1048.15,1032.8,1035.75,120
BANKNIFTY02JUL2021300CE,2020/06/23,09:23,1035.75,1035.75,1034.15,1034.15,100
BANKNIFTY02JUL2021300CE,2020/06/23,09:27,1034.15,1058.05,1034.15,1058.05,40
BANKNIFTY02JUL2021300CE,2020/06/23,09:29,1058.05,1064.65,1058.05,1064.65,40
BANKNIFTY02JUL2021300CE,2020/06/23,09:30,1064.65,1064.65,1033.05,1033.05,40
BANKNIFTY02JUL2021300CE,2020/06/23,09:31,1033.05,1057.25,1033.05,1057.25,40
BANKNIFTY02JUL2021300CE,2020/06/23,09:32,1057.25,1057.25,1029.1,1029.1,40
BANKNIFTY02JUL2021300CE,2020/06/23,09:34,1029.1,1036.55,1029.1,1036.55,20
BANKNIFTY02JUL2021300CE,2020/06/23,09:49,1036.55,1036.55,957.95,957.95,40
BANKNIFTY02JUL2021300CE,2020/06/23,10:04,957.95,987.7,957.95,987.7,20
BANKNIFTY02JUL2021300CE,2020/06/23,12:36,1014.65,1014.65,1014.6,1014.6,40
BANKNIFTY02JUL2021300CE,2020/06/23,12:43,1014.6,1047.6,1014.6,1046.1,40
BANKNIFTY02JUL2021300CE,2020/06/23,12:51,1046.1,1100,1046.1,1057.3,40
BANKNIFTY02JUL2021300CE,2020/06/23,12:53,1057.3,1057.3,1050,1050,40
BANKNIFTY02JUL2021300CE,2020/06/23,13:00,1050,1082.85,1050,1082.85,40
BANKNIFTY02JUL2021300CE,2020/06/23,13:05,1082.85,1093.75,1082.85,1086.75,60
BANKNIFTY02JUL2021300CE,2020/06/23,13:58,1086.75,1086.75,1086.05,1086.05,20
BANKNIFTY02JUL2021300CE,2020/06/23,14:09,1086.05,1091.35,1084.9,1091.35,620
BANKNIFTY02JUL2021300CE,2020/06/23,14:13,1091.35,1091.35,1071.15,1071.15,20
BANKNIFTY02JUL2021300CE,2020/06/23,14:15,1071.15,1072.4,1071.15,1072.4,20
BANKNIFTY02JUL2021300CE,2020/06/23,14:20,1072.4,1094.25,1072.4,1094.2,80
BANKNIFTY02JUL2021300CE,2020/06/23,14:23,1094.2,1094.2,1090.45,1090.45,60
BANKNIFTY02JUL2021300CE,2020/06/23,14:26,1090.45,1098.45,1090.45,1098.45,40
BANKNIFTY02JUL2021300CE,2020/06/23,14:30,1098.45,1107.85,1098.45,1107.85,60
BANKNIFTY02JUL2021300CE,2020/06/23,14:32,1107.85,1107.85,1102.9,1102.9,20
BANKNIFTY02JUL2021300CE,2020/06/23,14:39,1102.9,1205.15,1102.9,1205.15,20
BANKNIFTY02JUL2021300CE,2020/06/23,14:45,1205.15,1264.05,1205.15,1264.05,20
BANKNIFTY02JUL2021300CE,2020/06/23,14:50,1264.05,1268.65,1264.05,1268.65,80
BANKNIFTY02JUL2021300CE,2020/06/23,14:52,1268.65,1268.65,1221.3,1255,140
BANKNIFTY02JUL2021300CE,2020/06/23,14:53,1255,1255,1240,1240,20
BANKNIFTY02JUL2021300CE,2020/06/23,15:09,1240,1327.6,1240,1327.6,200
BANKNIFTY02JUL2021300CE,2020/06/23,15:25,1346.4,1346.4,1346.4,1346.4,20
BANKNIFTY02JUL2021300CE,2020/06/23,15:27,1346.4,1346.4,1325.4,1325.4,100
BANKNIFTY02JUL2021300CE,2020/06/24,09:15,1350,1350,1350,1350,20
BANKNIFTY02JUL2021300CE,2020/06/24,10:07,1300,1300,1300,1300,20
BANKNIFTY02JUL2021300CE,2020/06/24,14:10,920.2,920.2,920.2,920.2,20
BANKNIFTY02JUL2021300CE,2020/06/24,14:36,920.2,920.2,861.5,861.5,20
BANKNIFTY02JUL2021300CE,2020/06/24,14:42,861.5,861.5,773.95,773.95,20
BANKNIFTY02JUL2021300CE,2020/06/24,14:45,773.95,773.95,755.25,755.25,20
BANKNIFTY02JUL2021300CE,2020/06/24,14:52,755.25,755.25,721,721,20
BANKNIFTY02JUL2021300CE,2020/06/24,14:53,721,721,697.35,697.35,20
BANKNIFTY02JUL2021300CE,2020/06/24,15:06,697.35,749.75,685,749.75,40
BANKNIFTY02JUL2021300CE,2020/06/24,15:08,749.75,749.75,727.35,727.35,20
BANKNIFTY02JUL2021300CE,2020/06/24,15:11,727.35,727.35,661.15,661.15,760
BANKNIFTY02JUL2021300CE,2020/06/24,15:12,661.15,666.1,656.25,656.25,1100
BANKNIFTY02JUL2021300CE,2020/06/24,15:13,655.2,678.15,650,659.85,280
BANKNIFTY02JUL2021300CE,2020/06/24,15:14,659.85,679,655.35,679,300
BANKNIFTY02JUL2021300CE,2020/06/24,15:15,679,679,677,677,80
BANKNIFTY02JUL2021300CE,2020/06/24,15:16,677,677,640,640,1280
BANKNIFTY02JUL2021300CE,2020/06/24,15:17,640,650,615.6,650,80
BANKNIFTY02JUL2021300CE,2020/06/24,15:18,650,664.95,639.7,639.7,60
BANKNIFTY02JUL2021300CE,2020/06/24,15:19,639.7,660,639.7,660,40
BANKNIFTY02JUL2021300CE,2020/06/24,15:20,660,664.5,660,664,300
BANKNIFTY02JUL2021300CE,2020/06/24,15:21,664,664,659.95,660,180
BANKNIFTY02JUL2021300CE,2020/06/24,15:22,660,680.35,660,670,200
BANKNIFTY02JUL2021300CE,2020/06/24,15:23,670,689.5,670,689.5,40
BANKNIFTY02JUL2021300CE,2020/06/24,15:24,689.5,689.5,678.7,678.7,20
BANKNIFTY02JUL2021300CE,2020/06/24,15:25,678.7,678.7,660.25,660.25,20
BANKNIFTY02JUL2021300CE,2020/06/24,15:26,660.25,662.8,660.25,662.8,20
BANKNIFTY02JUL2021300CE,2020/06/24,15:27,662.8,667.3,662.8,667.3,20
BANKNIFTY02JUL2021300CE,2020/06/24,15:28,667.3,682.95,667,667,60
BANKNIFTY02JUL2021300CE,2020/06/24,15:29,667,689.95,667,667,60
BANKNIFTY02JUL2021300CE,2020/06/25,09:15,464.5,464.5,464.5,464.5,20
BANKNIFTY02JUL2021300CE,2020/06/25,09:16,475.5,506.45,475.5,498.3,420
BANKNIFTY02JUL2021300CE,2020/06/25,09:17,498.3,498.3,482.55,484.95,180
BANKNIFTY02JUL2021300CE,2020/06/25,09:18,484.95,484.95,466.7,466.7,540
BANKNIFTY02JUL2021300CE,2020/06/25,09:19,466.7,466.7,449.6,460.65,2160
BANKNIFTY02JUL2021300CE,2020/06/25,09:20,461.05,461.05,435,435,1400
BANKNIFTY02JUL2021300CE,2020/06/25,09:21,435,439.15,426.85,438.5,200
BANKNIFTY02JUL2021300CE,2020/06/25,09:22,438.5,449.15,438.5,442.85,340
BANKNIFTY02JUL2021300CE,2020/06/25,09:23,442.85,456.6,440.9,453.8,380
BANKNIFTY02JUL2021300CE,2020/06/25,09:24,454.8,476,454.8,468.65,180
BANKNIFTY02JUL2021300CE,2020/06/25,09:25,468.65,476,465,465,100
BANKNIFTY02JUL2021300CE,2020/06/25,09:26,467.85,467.85,445,453.45,340
BANKNIFTY02JUL2021300CE,2020/06/25,09:27,453.45,465.75,452.8,465.75,180
BANKNIFTY02JUL2021300CE,2020/06/25,09:28,465.75,479.85,465.75,471.95,80
BANKNIFTY02JUL2021300CE,2020/06/25,09:29,471.95,480.65,471.95,471.95,180
BANKNIFTY02JUL2021300CE,2020/06/25,09:30,471.95,500.75,465.85,493,740
BANKNIFTY02JUL2021300CE,2020/06/25,09:31,493,495.15,483.05,483.45,340
BANKNIFTY02JUL2021300CE,2020/06/25,09:32,483.45,485.45,477.35,480.1,1220
BANKNIFTY02JUL2021300CE,2020/06/25,09:33,480.1,495,480.1,495,360
BANKNIFTY02JUL2021300CE,2020/06/25,09:34,495,505.55,494.3,504.6,160
BANKNIFTY02JUL2021300CE,2020/06/25,09:35,504.6,504.6,496.9,498.55,140
BANKNIFTY02JUL2021300CE,2020/06/25,09:36,498.55,530,498.55,530,400
BANKNIFTY02JUL2021300CE,2020/06/25,09:37,530,530,518.85,525,560
BANKNIFTY02JUL2021300CE,2020/06/25,09:38,525,525,513.7,516.15,260
BANKNIFTY02JUL2021300CE,2020/06/25,09:39,516.2,526,516.2,526,160
BANKNIFTY02JUL2021300CE,2020/06/25,09:40,526,553.05,519.85,543.3,360
BANKNIFTY02JUL2021300CE,2020/06/25,09:41,543.3,575.3,543.3,552.25,740
BANKNIFTY02JUL2021300CE,2020/06/25,09:42,560,564.5,548.7,548.7,440
BANKNIFTY02JUL2021300CE,2020/06/25,09:43,548.7,550.6,534,548.25,440
BANKNIFTY02JUL2021300CE,2020/06/25,09:44,548.25,564.65,545.5,550.85,560
BANKNIFTY02JUL2021300CE,2020/06/25,09:45,550.85,550.85,530.65,540.9,300
BANKNIFTY02JUL2021300CE,2020/06/25,09:46,540.9,551.7,540.9,542.75,120
BANKNIFTY02JUL2021300CE,2020/06/25,09:47,542.75,544.7,542.75,544.7,60
BANKNIFTY02JUL2021300CE,2020/06/25,09:48,536.05,563.7,536.05,556.8,380
BANKNIFTY02JUL2021300CE,2020/06/25,09:49,560.2,588.95,559.9,582.7,400
BANKNIFTY02JUL2021300CE,2020/06/25,09:50,582.7,597.65,576.55,585.6,1400
BANKNIFTY02JUL2021300CE,2020/06/25,09:51,582.45,595.75,571.75,582.65,1680
BANKNIFTY02JUL2021300CE,2020/06/25,09:52,582.65,594.95,581.5,592.75,280
BANKNIFTY02JUL2021300CE,2020/06/25,09:53,595,609.65,580.15,582.9,580
BANKNIFTY02JUL2021300CE,2020/06/25,09:54,582.9,582.9,565.15,565.15,5000
BANKNIFTY02JUL2021300CE,2020/06/25,09:55,565.15,568.75,555.65,565.7,280
BANKNIFTY02JUL2021300CE,2020/06/25,09:56,565.7,579.05,565.7,578.3,160
BANKNIFTY02JUL2021300CE,2020/06/25,09:57,578.3,580.85,565.85,567,440
