BANKNIFTY02JUL2019500PE,2020/06/23,10:54,111,111.85,110.9,111.85,300
BANKNIFTY02JUL2019500PE,2020/06/23,10:55,111.85,114.35,111.85,112.5,340
BANKNIFTY02JUL2019500PE,2020/06/23,10:56,112.5,112.5,110.15,110.15,100
BANKNIFTY02JUL2019500PE,2020/06/23,10:57,110.15,112,110.15,112,100
BANKNIFTY02JUL2019500PE,2020/06/23,10:58,112,112.75,111.3,112.65,140
BANKNIFTY02JUL2019500PE,2020/06/23,10:59,112.65,113.45,111.55,111.9,260
BANKNIFTY02JUL2019500PE,2020/06/23,11:00,111.9,113.05,111.05,113.05,60
BANKNIFTY02JUL2019500PE,2020/06/23,11:01,113.05,114.35,113,113,120
BANKNIFTY02JUL2019500PE,2020/06/23,11:02,113,113.75,112.4,112.45,280
BANKNIFTY02JUL2019500PE,2020/06/23,11:03,112.45,112.45,107,107,380
BANKNIFTY02JUL2019500PE,2020/06/23,11:04,107,108,106.9,108,180
BANKNIFTY02JUL2019500PE,2020/06/23,11:05,108,108.35,106.4,106.4,60
BANKNIFTY02JUL2019500PE,2020/06/23,11:06,106.4,107.7,106.4,107.7,20
BANKNIFTY02JUL2019500PE,2020/06/23,11:08,107.7,109.95,107.7,109.95,20
BANKNIFTY02JUL2019500PE,2020/06/23,11:09,109.95,111.9,109.95,111.9,360
BANKNIFTY02JUL2019500PE,2020/06/23,11:11,111.9,111.9,109,109,100
BANKNIFTY02JUL2019500PE,2020/06/23,11:12,109,109.5,109,109.2,80
BANKNIFTY02JUL2019500PE,2020/06/23,11:13,109.2,110.45,109.2,109.55,100
BANKNIFTY02JUL2019500PE,2020/06/23,11:14,109.5,114.15,109.5,114.15,100
BANKNIFTY02JUL2019500PE,2020/06/23,11:15,114.15,116.4,113.7,116.4,200
BANKNIFTY02JUL2019500PE,2020/06/23,11:16,116.4,117.7,114.75,116.55,120
BANKNIFTY02JUL2019500PE,2020/06/23,11:17,116.55,116.55,113.25,113.25,120
BANKNIFTY02JUL2019500PE,2020/06/23,11:18,113.25,113.6,113.1,113.6,100
BANKNIFTY02JUL2019500PE,2020/06/23,11:19,113.6,113.6,112.2,113.5,120
BANKNIFTY02JUL2019500PE,2020/06/23,11:20,113.5,113.5,112.15,112.75,120
BANKNIFTY02JUL2019500PE,2020/06/23,11:21,112.75,113.6,112.75,113.3,40
BANKNIFTY02JUL2019500PE,2020/06/23,11:22,113.3,115.5,113.3,115.5,60
BANKNIFTY02JUL2019500PE,2020/06/23,11:23,115.5,118.3,114.9,116.25,200
BANKNIFTY02JUL2019500PE,2020/06/23,11:24,116.25,116.8,116.25,116.8,100
BANKNIFTY02JUL2019500PE,2020/06/23,11:25,116.8,119,116.8,117.15,140
BANKNIFTY02JUL2019500PE,2020/06/23,11:26,117.15,117.15,115.85,115.85,60
BANKNIFTY02JUL2019500PE,2020/06/23,11:27,115.85,116.15,114.55,116.15,140
BANKNIFTY02JUL2019500PE,2020/06/23,11:28,116.15,116.15,114.45,115.65,100
BANKNIFTY02JUL2019500PE,2020/06/23,11:29,115.65,115.9,114.85,114.85,40
BANKNIFTY02JUL2019500PE,2020/06/23,11:30,116.3,118.05,115.95,115.95,80
BANKNIFTY02JUL2019500PE,2020/06/23,11:31,115.95,115.95,114.15,114.15,60
BANKNIFTY02JUL2019500PE,2020/06/23,11:32,114.15,118.3,114.15,118.3,140
BANKNIFTY02JUL2019500PE,2020/06/23,11:33,118.3,118.3,116.4,116.4,60
BANKNIFTY02JUL2019500PE,2020/06/23,11:34,116.4,118.5,116.4,118.5,60
BANKNIFTY02JUL2019500PE,2020/06/23,11:35,118.5,118.5,114,114,180
BANKNIFTY02JUL2019500PE,2020/06/23,11:37,114,114.1,111.65,111.65,720
BANKNIFTY02JUL2019500PE,2020/06/23,11:38,111.65,113.1,109.7,112.9,280
BANKNIFTY02JUL2019500PE,2020/06/23,11:39,112.9,114.35,111.3,111.3,240
BANKNIFTY02JUL2019500PE,2020/06/23,11:41,111.3,111.95,110.8,110.8,280
BANKNIFTY02JUL2019500PE,2020/06/23,11:42,110.8,111,110,111,120
BANKNIFTY02JUL2019500PE,2020/06/23,11:43,111,112.25,110.5,112.25,60
BANKNIFTY02JUL2019500PE,2020/06/23,11:44,112.25,112.9,110.25,110.25,180
BANKNIFTY02JUL2019500PE,2020/06/23,11:45,110.25,111.3,110.25,110.45,140
BANKNIFTY02JUL2019500PE,2020/06/23,11:46,110.45,110.45,108.8,108.8,20
BANKNIFTY02JUL2019500PE,2020/06/23,11:47,108.8,108.95,108.8,108.95,40
BANKNIFTY02JUL2019500PE,2020/06/23,11:48,108.95,109.5,108.95,109.5,60
BANKNIFTY02JUL2019500PE,2020/06/23,11:49,109.5,112.1,109.5,110.65,60
BANKNIFTY02JUL2019500PE,2020/06/23,11:50,110.65,110.85,108,108,140
BANKNIFTY02JUL2019500PE,2020/06/23,11:51,108,109.85,107.25,109.35,220
BANKNIFTY02JUL2019500PE,2020/06/23,11:52,109.2,110.15,108.85,109.3,240
BANKNIFTY02JUL2019500PE,2020/06/23,11:53,109.3,109.3,107.95,107.95,140
BANKNIFTY02JUL2019500PE,2020/06/23,11:54,107.95,108.1,106,106,240
BANKNIFTY02JUL2019500PE,2020/06/23,11:55,107.75,107.75,105.3,106.3,160
BANKNIFTY02JUL2019500PE,2020/06/23,11:56,106.3,106.3,106,106,60
BANKNIFTY02JUL2019500PE,2020/06/23,11:57,106,106.35,106,106.35,100
BANKNIFTY02JUL2019500PE,2020/06/23,11:58,106.35,108.2,106.35,108.2,60
BANKNIFTY02JUL2019500PE,2020/06/23,12:00,108.2,108.8,108.2,108.55,40
BANKNIFTY02JUL2019500PE,2020/06/23,12:01,108.55,108.9,107.9,108.9,120
BANKNIFTY02JUL2019500PE,2020/06/23,12:02,108.9,109.1,106.55,106.85,100
BANKNIFTY02JUL2019500PE,2020/06/23,12:03,106.85,108.1,106.65,107.1,320
BANKNIFTY02JUL2019500PE,2020/06/23,12:04,107.1,107.1,103.65,105.1,600
BANKNIFTY02JUL2019500PE,2020/06/23,12:05,105.1,106.75,104.25,106.75,80
BANKNIFTY02JUL2019500PE,2020/06/23,12:06,106.75,108.3,106.2,108.3,200
BANKNIFTY02JUL2019500PE,2020/06/23,12:07,108.3,108.9,106.35,107.1,180
BANKNIFTY02JUL2019500PE,2020/06/23,12:09,107.1,110.3,107.1,110.3,40
BANKNIFTY02JUL2019500PE,2020/06/23,12:10,110.3,110.3,109.35,109.35,40
BANKNIFTY02JUL2019500PE,2020/06/23,12:11,109.35,110.3,109.35,109.5,60
BANKNIFTY02JUL2019500PE,2020/06/23,12:12,109.5,111.7,109.5,111.6,40
BANKNIFTY02JUL2019500PE,2020/06/23,12:13,111.6,111.6,110.5,111.55,240
BANKNIFTY02JUL2019500PE,2020/06/23,12:14,111.55,111.65,110.65,110.65,300
BANKNIFTY02JUL2019500PE,2020/06/23,12:15,110.65,110.65,109.05,110.1,120
BANKNIFTY02JUL2019500PE,2020/06/23,12:16,110.1,110.3,110.1,110.3,60
BANKNIFTY02JUL2019500PE,2020/06/23,12:17,110.3,110.85,110.3,110.85,60
BANKNIFTY02JUL2019500PE,2020/06/23,12:18,110.85,111.6,110.65,111.45,240
BANKNIFTY02JUL2019500PE,2020/06/23,12:19,111.45,111.45,109.35,110,80
BANKNIFTY02JUL2019500PE,2020/06/23,12:20,110,112.45,110,112.45,160
BANKNIFTY02JUL2019500PE,2020/06/23,12:21,112.45,112.45,111.9,111.9,20
BANKNIFTY02JUL2019500PE,2020/06/23,12:22,111.9,118,111.9,115.45,120
BANKNIFTY02JUL2019500PE,2020/06/23,12:23,115.45,115.75,113.7,113.7,340
BANKNIFTY02JUL2019500PE,2020/06/23,12:24,113.7,113.7,112.9,113.1,140
BANKNIFTY02JUL2019500PE,2020/06/23,12:25,113.1,113.4,111,111.95,160
BANKNIFTY02JUL2019500PE,2020/06/23,12:26,111.95,112,111.85,112,100
BANKNIFTY02JUL2019500PE,2020/06/23,12:27,112,112.65,112,112.65,20
BANKNIFTY02JUL2019500PE,2020/06/23,12:28,112.65,115.7,112.65,115.1,220
BANKNIFTY02JUL2019500PE,2020/06/23,12:29,115.1,115.1,113.9,113.9,80
BANKNIFTY02JUL2019500PE,2020/06/23,12:30,113.9,114.45,113.9,114.45,140
BANKNIFTY02JUL2019500PE,2020/06/23,12:31,114.45,114.45,111.15,111.9,280
BANKNIFTY02JUL2019500PE,2020/06/23,12:32,111.9,111.9,110.3,110.3,60
BANKNIFTY02JUL2019500PE,2020/06/23,12:33,110.3,110.3,107.15,107.15,120
BANKNIFTY02JUL2019500PE,2020/06/23,12:34,107.15,109,107.15,109,100
BANKNIFTY02JUL2019500PE,2020/06/23,12:35,109,110.2,109,109.65,40
BANKNIFTY02JUL2019500PE,2020/06/23,12:37,109.65,109.65,108.55,108.55,60
BANKNIFTY02JUL2019500PE,2020/06/23,12:38,108.55,108.55,105.05,105.85,280
BANKNIFTY02JUL2019500PE,2020/06/23,12:39,105.85,105.85,105,105.3,120
BANKNIFTY02JUL2019500PE,2020/06/23,12:40,105.3,106.75,104.8,104.8,240
BANKNIFTY02JUL2019500PE,2020/06/23,12:41,104.8,105.1,104,104.3,220
BANKNIFTY02JUL2019500PE,2020/06/23,12:42,104.3,104.55,103,104.05,260
BANKNIFTY02JUL2019500PE,2020/06/23,12:43,104.05,105.25,103.55,104.65,240
BANKNIFTY02JUL2019500PE,2020/06/23,12:44,104.65,104.9,102.7,102.75,420
BANKNIFTY02JUL2019500PE,2020/06/23,12:45,102.75,102.75,99.1,99.1,560
BANKNIFTY02JUL2019500PE,2020/06/23,12:46,99.1,99.1,95.55,97.8,240
BANKNIFTY02JUL2019500PE,2020/06/23,12:47,97.8,98.85,97,98.85,480
BANKNIFTY02JUL2019500PE,2020/06/23,12:48,99.15,99.7,99.15,99.6,320
BANKNIFTY02JUL2019500PE,2020/06/23,12:49,99.6,100.8,99.6,100.55,160
BANKNIFTY02JUL2019500PE,2020/06/23,12:50,100.55,100.55,97.55,97.55,120
BANKNIFTY02JUL2019500PE,2020/06/23,12:51,97.55,100,97.55,100,20
BANKNIFTY02JUL2019500PE,2020/06/23,12:52,100,100.5,100,100.5,60
BANKNIFTY02JUL2019500PE,2020/06/23,12:53,100.5,102.6,100.5,102.6,80
BANKNIFTY02JUL2019500PE,2020/06/23,12:54,102.6,102.8,102.6,102.8,60
BANKNIFTY02JUL2019500PE,2020/06/23,12:55,102.8,102.95,100,100,220
BANKNIFTY02JUL2019500PE,2020/06/23,12:56,100,100,100,100,40
BANKNIFTY02JUL2019500PE,2020/06/23,12:59,100,100,98,98,40
BANKNIFTY02JUL2019500PE,2020/06/23,13:00,98,98.35,95.8,97.4,240
BANKNIFTY02JUL2019500PE,2020/06/23,13:01,97.4,98.25,97.15,98,260
BANKNIFTY02JUL2019500PE,2020/06/23,13:02,98,98,95,95,160
BANKNIFTY02JUL2019500PE,2020/06/23,13:03,95,96,93.55,96,840
BANKNIFTY02JUL2019500PE,2020/06/23,13:04,96,96,93.65,95.85,220
BANKNIFTY02JUL2019500PE,2020/06/23,13:05,95.85,97.75,95.85,97.75,40
BANKNIFTY02JUL2019500PE,2020/06/23,13:06,97.75,97.75,95.45,95.45,140
BANKNIFTY02JUL2019500PE,2020/06/23,13:07,95.45,97.7,95.45,96.25,120
BANKNIFTY02JUL2019500PE,2020/06/23,13:08,96.25,98.8,96.25,98.8,120
BANKNIFTY02JUL2019500PE,2020/06/23,13:10,98.8,99,96.7,99,100
BANKNIFTY02JUL2019500PE,2020/06/23,13:11,99,99.55,99,99.55,60
BANKNIFTY02JUL2019500PE,2020/06/23,13:12,99.55,99.55,95.75,96.3,200
BANKNIFTY02JUL2019500PE,2020/06/23,13:13,96.3,97.1,94,94,260
BANKNIFTY02JUL2019500PE,2020/06/23,13:14,94,94,93.25,93.75,140
BANKNIFTY02JUL2019500PE,2020/06/23,13:15,93.7,95,93.7,94.45,340
BANKNIFTY02JUL2019500PE,2020/06/23,13:16,94.45,96,94.35,94.4,300
BANKNIFTY02JUL2019500PE,2020/06/23,13:17,94.95,94.95,94.95,94.95,40
BANKNIFTY02JUL2019500PE,2020/06/23,13:18,94.95,97.6,94.95,96.7,100
BANKNIFTY02JUL2019500PE,2020/06/23,13:19,96.7,96.7,96.25,96.25,80
BANKNIFTY02JUL2019500PE,2020/06/23,13:20,96.25,97.4,95.8,95.8,180
BANKNIFTY02JUL2019500PE,2020/06/23,13:21,95.8,95.85,94.15,94.15,160
BANKNIFTY02JUL2019500PE,2020/06/23,13:22,94.15,96,94.15,96,60
BANKNIFTY02JUL2019500PE,2020/06/23,13:23,96.35,96.35,94.7,94.7,80
BANKNIFTY02JUL2019500PE,2020/06/23,13:24,94.7,94.7,93.1,93.2,160
BANKNIFTY02JUL2019500PE,2020/06/23,13:25,93.2,94.4,93,93.45,160
BANKNIFTY02JUL2019500PE,2020/06/23,13:28,93.45,93.45,91.3,91.3,240
BANKNIFTY02JUL2019500PE,2020/06/23,13:29,91.3,92.95,91.3,92.95,120
BANKNIFTY02JUL2019500PE,2020/06/23,13:31,92.95,92.95,92.95,92.95,60
BANKNIFTY02JUL2019500PE,2020/06/23,13:33,92.95,92.95,91.25,91.8,140
BANKNIFTY02JUL2019500PE,2020/06/23,13:34,91.8,91.8,90,90,160
BANKNIFTY02JUL2019500PE,2020/06/23,13:35,90,90,89.95,90,60
BANKNIFTY02JUL2019500PE,2020/06/23,13:36,90,90,88.8,88.8,20
BANKNIFTY02JUL2019500PE,2020/06/23,13:37,88.8,91.7,88.8,91.7,460
BANKNIFTY02JUL2019500PE,2020/06/23,13:39,91.7,92.95,91.7,92.95,220
BANKNIFTY02JUL2019500PE,2020/06/23,13:40,92.95,94.75,92.95,94.5,400
BANKNIFTY02JUL2019500PE,2020/06/23,13:41,94.5,94.5,94,94,40
BANKNIFTY02JUL2019500PE,2020/06/23,13:43,94,95,94,95,40
BANKNIFTY02JUL2019500PE,2020/06/23,13:44,95,97.75,94.2,97.45,260
BANKNIFTY02JUL2019500PE,2020/06/23,13:45,97.45,98.65,97.45,97.7,160
BANKNIFTY02JUL2019500PE,2020/06/23,13:46,97.7,97.7,97,97.25,40
BANKNIFTY02JUL2019500PE,2020/06/23,13:49,97.25,97.25,94.6,94.6,60
BANKNIFTY02JUL2019500PE,2020/06/23,13:50,94.6,95.35,94.5,95.1,400
BANKNIFTY02JUL2019500PE,2020/06/23,13:51,95.1,95.1,94.15,94.15,20
BANKNIFTY02JUL2019500PE,2020/06/23,13:52,97.5,97.5,95.1,95.1,440
BANKNIFTY02JUL2019500PE,2020/06/23,13:53,95.1,95.25,94.7,95.05,480
BANKNIFTY02JUL2019500PE,2020/06/23,13:54,95.05,95.7,93.95,94.05,1520
BANKNIFTY02JUL2019500PE,2020/06/23,13:55,94.05,94.05,90,90,80
BANKNIFTY02JUL2019500PE,2020/06/23,13:56,90,90,86.15,88.35,680
BANKNIFTY02JUL2019500PE,2020/06/23,13:57,88.35,88.35,88.05,88.15,80
BANKNIFTY02JUL2019500PE,2020/06/23,13:58,88.15,88.25,86.15,86.15,320
BANKNIFTY02JUL2019500PE,2020/06/23,13:59,86.15,87.3,86.15,87.3,100
BANKNIFTY02JUL2019500PE,2020/06/23,14:01,87.3,87.3,83.9,83.9,160
BANKNIFTY02JUL2019500PE,2020/06/23,14:02,83.9,89.65,83.9,89.65,120
BANKNIFTY02JUL2019500PE,2020/06/23,14:03,89.65,89.65,87.65,88.75,100
BANKNIFTY02JUL2019500PE,2020/06/23,14:04,88.75,88.75,87.35,87.35,80
BANKNIFTY02JUL2019500PE,2020/06/23,14:05,87.35,87.35,83.65,83.65,360
BANKNIFTY02JUL2019500PE,2020/06/23,14:06,83.65,85.3,83.45,83.9,200
BANKNIFTY02JUL2019500PE,2020/06/23,14:09,83.9,86.05,83.9,86.05,20
BANKNIFTY02JUL2019500PE,2020/06/23,14:10,86.05,86.05,83.9,83.9,240
BANKNIFTY02JUL2019500PE,2020/06/23,14:11,83.9,85.45,83.9,85.45,20
BANKNIFTY02JUL2019500PE,2020/06/23,14:12,85.45,86,84.65,86,120
BANKNIFTY02JUL2019500PE,2020/06/23,14:13,86,86.35,85.1,86.35,260
BANKNIFTY02JUL2019500PE,2020/06/23,14:14,86.35,86.65,85.6,86.25,320
BANKNIFTY02JUL2019500PE,2020/06/23,14:15,86.25,86.25,84.7,85,300
BANKNIFTY02JUL2019500PE,2020/06/23,14:16,85,86.2,85,86.2,20
BANKNIFTY02JUL2019500PE,2020/06/23,14:18,86.2,86.2,85.85,85.85,60
BANKNIFTY02JUL2019500PE,2020/06/23,14:19,85.85,85.85,83.5,83.5,220
BANKNIFTY02JUL2019500PE,2020/06/23,14:20,83.5,83.5,82.5,82.5,60
BANKNIFTY02JUL2019500PE,2020/06/23,14:21,82.5,82.5,81,81,580
BANKNIFTY02JUL2019500PE,2020/06/23,14:22,81,81.55,80.3,80.9,180
BANKNIFTY02JUL2019500PE,2020/06/23,14:23,80.9,82.65,80.3,81.65,160
BANKNIFTY02JUL2019500PE,2020/06/23,14:24,81.65,82.2,80,82.2,300
BANKNIFTY02JUL2019500PE,2020/06/23,14:25,82.2,83,82.2,83,120
BANKNIFTY02JUL2019500PE,2020/06/23,14:26,83,83,81.1,82.3,120
BANKNIFTY02JUL2019500PE,2020/06/23,14:27,82.3,82.3,79.55,79.55,120
BANKNIFTY02JUL2019500PE,2020/06/23,14:28,79.55,80.75,78.4,80,200
BANKNIFTY02JUL2019500PE,2020/06/23,14:29,80,82.3,80,80.8,580
BANKNIFTY02JUL2019500PE,2020/06/23,14:30,80.8,82.3,80.8,82.05,80
BANKNIFTY02JUL2019500PE,2020/06/23,14:31,82.05,83.3,79.6,82.35,440
BANKNIFTY02JUL2019500PE,2020/06/23,14:32,82.35,82.35,80.65,82.25,460
BANKNIFTY02JUL2019500PE,2020/06/23,14:34,80.95,81,80,80,120
BANKNIFTY02JUL2019500PE,2020/06/23,14:35,80,80.45,79.15,80.45,220
BANKNIFTY02JUL2019500PE,2020/06/23,14:36,80.5,80.5,80,80,60
BANKNIFTY02JUL2019500PE,2020/06/23,14:37,80,80,76,78,400
BANKNIFTY02JUL2019500PE,2020/06/23,14:38,78,78,74.25,75.35,1220
BANKNIFTY02JUL2019500PE,2020/06/23,14:39,75.35,75.35,72.3,73.85,360
BANKNIFTY02JUL2019500PE,2020/06/23,14:40,73.85,75.2,73.25,75.2,640
BANKNIFTY02JUL2019500PE,2020/06/23,14:41,75.2,75.65,73.5,74.15,560
BANKNIFTY02JUL2019500PE,2020/06/23,14:42,74.15,76.25,73.3,76,480
BANKNIFTY02JUL2019500PE,2020/06/23,14:43,76,76.65,74,74,780
BANKNIFTY02JUL2019500PE,2020/06/23,14:44,74,74,73.95,74,740
BANKNIFTY02JUL2019500PE,2020/06/23,14:45,74,74.45,70.3,70.45,1380
BANKNIFTY02JUL2019500PE,2020/06/23,14:46,70.45,70.6,67.75,70,2700
BANKNIFTY02JUL2019500PE,2020/06/23,14:47,70,72.1,70,70.1,260
BANKNIFTY02JUL2019500PE,2020/06/23,14:48,70.1,71,69.35,69.35,40
BANKNIFTY02JUL2019500PE,2020/06/23,14:49,69.35,70.9,69.3,70.9,100
BANKNIFTY02JUL2019500PE,2020/06/23,14:50,70.9,71.9,70.9,71,120
BANKNIFTY02JUL2019500PE,2020/06/23,14:51,71,73.8,71,73.8,100
BANKNIFTY02JUL2019500PE,2020/06/23,14:52,73.8,73.8,72.2,72.2,380
BANKNIFTY02JUL2019500PE,2020/06/23,14:53,72.2,73,71.05,73,340
BANKNIFTY02JUL2019500PE,2020/06/23,14:54,73,73,73,73,100
BANKNIFTY02JUL2019500PE,2020/06/23,14:55,73,74.1,71.75,73.5,600
BANKNIFTY02JUL2019500PE,2020/06/23,14:56,73.5,73.5,71.35,71.4,220
BANKNIFTY02JUL2019500PE,2020/06/23,14:57,71.4,72.2,70.1,71.1,580
BANKNIFTY02JUL2019500PE,2020/06/23,14:58,71.1,71.1,68,68,180
BANKNIFTY02JUL2019500PE,2020/06/23,14:59,68,68.85,67.1,68.85,300
BANKNIFTY02JUL2019500PE,2020/06/23,15:00,68.85,68.85,68.1,68.2,40
BANKNIFTY02JUL2019500PE,2020/06/23,15:01,68.2,70,67.5,67.5,240
BANKNIFTY02JUL2019500PE,2020/06/23,15:02,67.5,70.75,67.5,68,280
BANKNIFTY02JUL2019500PE,2020/06/23,15:03,68,69.25,67.65,67.65,60
BANKNIFTY02JUL2019500PE,2020/06/23,15:04,67.65,69.1,67.05,67.05,120
BANKNIFTY02JUL2019500PE,2020/06/23,15:05,67.05,67.85,66.95,66.95,300
BANKNIFTY02JUL2019500PE,2020/06/23,15:06,66.95,67.65,66.3,66.8,500
BANKNIFTY02JUL2019500PE,2020/06/23,15:07,66.8,66.8,66,66.5,100
BANKNIFTY02JUL2019500PE,2020/06/23,15:08,66.5,67,66.5,67,100
BANKNIFTY02JUL2019500PE,2020/06/23,15:09,67,68.05,66.25,68.05,320
BANKNIFTY02JUL2019500PE,2020/06/23,15:10,68.05,68.05,67.5,67.5,20
BANKNIFTY02JUL2019500PE,2020/06/23,15:11,67.5,68,67.2,67.35,220
BANKNIFTY02JUL2019500PE,2020/06/23,15:12,67.35,67.95,67,67.95,60
BANKNIFTY02JUL2019500PE,2020/06/23,15:13,67.95,67.95,66.45,66.45,20
BANKNIFTY02JUL2019500PE,2020/06/23,15:14,68.5,68.75,67.3,67.75,860
BANKNIFTY02JUL2019500PE,2020/06/23,15:15,67.75,68.8,67.75,67.75,520
BANKNIFTY02JUL2019500PE,2020/06/23,15:16,68.6,68.6,67.05,68,880
BANKNIFTY02JUL2019500PE,2020/06/23,15:17,68,68,66.3,67.2,380
BANKNIFTY02JUL2019500PE,2020/06/23,15:18,67.2,69,67,67.7,580
BANKNIFTY02JUL2019500PE,2020/06/23,15:19,67.7,69.25,67,67.7,440
BANKNIFTY02JUL2019500PE,2020/06/23,15:20,67.7,67.7,66.4,66.55,180
BANKNIFTY02JUL2019500PE,2020/06/23,15:21,67.25,67.25,66,66.3,240
BANKNIFTY02JUL2019500PE,2020/06/23,15:22,66.3,67.6,65.95,66.5,780
BANKNIFTY02JUL2019500PE,2020/06/23,15:23,66.5,67.3,65.5,67.3,1240
BANKNIFTY02JUL2019500PE,2020/06/23,15:24,67.3,67.3,65.85,66.2,280
BANKNIFTY02JUL2019500PE,2020/06/23,15:25,66.2,66.6,65,65.35,740
BANKNIFTY02JUL2019500PE,2020/06/23,15:26,65.35,66.5,65,65.15,1460
BANKNIFTY02JUL2019500PE,2020/06/23,15:27,65.15,66,64.1,64.1,500
BANKNIFTY02JUL2019500PE,2020/06/23,15:28,64.1,65.95,63.7,64.9,240
BANKNIFTY02JUL2019500PE,2020/06/23,15:29,64.9,69.8,64,64,620
BANKNIFTY02JUL2019500PE,2020/06/24,09:15,45.05,64.5,45,64.5,100
BANKNIFTY02JUL2019500PE,2020/06/24,09:16,64.5,64.5,44.95,49.85,240
BANKNIFTY02JUL2019500PE,2020/06/24,09:17,49.85,58.4,49.85,58.4,1040
BANKNIFTY02JUL2019500PE,2020/06/24,09:18,58.4,58.4,55.5,55.5,240
BANKNIFTY02JUL2019500PE,2020/06/24,09:19,55.5,58.45,55.5,58.45,400
BANKNIFTY02JUL2019500PE,2020/06/24,09:20,58.75,60.95,58.75,60.75,440
BANKNIFTY02JUL2019500PE,2020/06/24,09:21,60.75,62.85,60.6,62.85,360
BANKNIFTY02JUL2019500PE,2020/06/24,09:22,62.85,64.35,62,64,440
BANKNIFTY02JUL2019500PE,2020/06/24,09:23,64,67.65,62.05,62.05,780
BANKNIFTY02JUL2019500PE,2020/06/24,09:24,65.1,65.4,61.45,63.9,720
BANKNIFTY02JUL2019500PE,2020/06/24,09:25,63.9,65,63.9,65,20
BANKNIFTY02JUL2019500PE,2020/06/24,09:26,65,65,61.3,63.7,420
BANKNIFTY02JUL2019500PE,2020/06/24,09:27,63.7,64.65,63.05,63.05,200
BANKNIFTY02JUL2019500PE,2020/06/24,09:28,63.95,64.95,63.1,64.95,460
BANKNIFTY02JUL2019500PE,2020/06/24,09:29,64.05,66.25,63,66,660
BANKNIFTY02JUL2019500PE,2020/06/24,09:30,66,67.15,64.95,66.3,700
BANKNIFTY02JUL2019500PE,2020/06/24,09:31,66.3,68.75,65.15,66.55,660
BANKNIFTY02JUL2019500PE,2020/06/24,09:32,66.55,68,66.55,68,40
BANKNIFTY02JUL2019500PE,2020/06/24,09:33,68,68,66.45,66.8,140
BANKNIFTY02JUL2019500PE,2020/06/24,09:34,66.8,68,66.65,66.65,80
BANKNIFTY02JUL2019500PE,2020/06/24,09:35,68,68,64,64,200
BANKNIFTY02JUL2019500PE,2020/06/24,09:36,64,64,56.35,57.8,720
BANKNIFTY02JUL2019500PE,2020/06/24,09:37,58.05,58.3,57.25,57.25,520
BANKNIFTY02JUL2019500PE,2020/06/24,09:38,57.25,59.6,57.25,59.6,120
BANKNIFTY02JUL2019500PE,2020/06/24,09:39,59.6,59.6,58.05,59.45,260
BANKNIFTY02JUL2019500PE,2020/06/24,09:40,59.45,59.9,59.45,59.9,60
BANKNIFTY02JUL2019500PE,2020/06/24,09:41,60.75,62.95,60.65,62.95,560
BANKNIFTY02JUL2019500PE,2020/06/24,09:42,62.95,63.35,61,63.35,520
BANKNIFTY02JUL2019500PE,2020/06/24,09:43,63.35,63.85,63,63.8,140
BANKNIFTY02JUL2019500PE,2020/06/24,09:44,63.8,65.5,63.05,65,200
BANKNIFTY02JUL2019500PE,2020/06/24,09:45,65,65.05,64.15,64.15,160
BANKNIFTY02JUL2019500PE,2020/06/24,09:46,64.4,65.25,64.4,65.25,120
BANKNIFTY02JUL2019500PE,2020/06/24,09:47,65.25,65.25,63.5,65,260
BANKNIFTY02JUL2019500PE,2020/06/24,09:48,65,66.5,64.65,66.5,60
BANKNIFTY02JUL2019500PE,2020/06/24,09:49,66.5,66.7,66.5,66.7,40
BANKNIFTY02JUL2019500PE,2020/06/24,09:50,66.7,66.7,65,65,60
BANKNIFTY02JUL2019500PE,2020/06/24,09:51,66.05,66.15,65.1,65.75,1260
BANKNIFTY02JUL2019500PE,2020/06/24,09:52,65.75,65.75,65,65,60
BANKNIFTY02JUL2019500PE,2020/06/24,09:53,65,65.8,63.55,65.75,80
BANKNIFTY02JUL2019500PE,2020/06/24,09:54,65.75,66,63.8,65.5,100
BANKNIFTY02JUL2019500PE,2020/06/24,09:55,65.5,67.05,65.5,65.8,360
BANKNIFTY02JUL2019500PE,2020/06/24,09:57,65.8,68,65.8,68,140
BANKNIFTY02JUL2019500PE,2020/06/24,09:58,68,68,67.05,67.05,280
BANKNIFTY02JUL2019500PE,2020/06/24,09:59,67.05,67.05,66,66,120
BANKNIFTY02JUL2019500PE,2020/06/24,10:00,66,68,66,66,520
BANKNIFTY02JUL2019500PE,2020/06/24,10:01,66,66,63,63,180
BANKNIFTY02JUL2019500PE,2020/06/24,10:02,64.95,64.95,61.05,61.05,500
BANKNIFTY02JUL2019500PE,2020/06/24,10:03,61,62.55,61,62.55,320
BANKNIFTY02JUL2019500PE,2020/06/24,10:05,62.55,64.05,62.25,62.25,160
BANKNIFTY02JUL2019500PE,2020/06/24,10:06,62.25,63.15,62.25,63.15,100
BANKNIFTY02JUL2019500PE,2020/06/24,10:07,63.15,63.2,63.15,63.15,80
BANKNIFTY02JUL2019500PE,2020/06/24,10:08,63.5,63.5,61.35,61.35,1220
BANKNIFTY02JUL2019500PE,2020/06/24,10:09,63.35,63.35,61.35,61.35,220
BANKNIFTY02JUL2019500PE,2020/06/24,10:10,61.35,64.5,61.35,64.5,140
