BANKNIFTY02JUL2020700CE,2020/06/26,11:12,1060,1069,1060,1069,20
BANKNIFTY02JUL2020700CE,2020/06/26,11:41,1069,1069,981,981,20
BANKNIFTY02JUL2020700CE,2020/06/26,11:47,981,1029,981,1029,20
BANKNIFTY02JUL2020700CE,2020/06/26,12:05,1029,1051.15,1029,1051.15,20
BANKNIFTY02JUL2020700CE,2020/06/26,12:06,1051.15,1051.15,1050,1050,20
BANKNIFTY02JUL2020700CE,2020/06/26,12:09,1050,1060.5,1050,1060.5,20
BANKNIFTY02JUL2020700CE,2020/06/26,12:26,1060.5,1060.5,981,981,20
BANKNIFTY02JUL2020700CE,2020/06/26,12:32,981,981,972,972,40
BANKNIFTY02JUL2020700CE,2020/06/26,12:46,972,972,906,906,100
BANKNIFTY02JUL2020700CE,2020/06/26,12:51,906,918,906,918,200
BANKNIFTY02JUL2020700CE,2020/06/26,12:56,918,919.5,918,919.5,100
BANKNIFTY02JUL2020700CE,2020/06/26,13:08,919.5,919.5,885.15,885.15,100
BANKNIFTY02JUL2020700CE,2020/06/26,13:12,885.15,915,885.15,915,20
BANKNIFTY02JUL2020700CE,2020/06/26,13:16,915,988.4,915,988.4,40
BANKNIFTY02JUL2020700CE,2020/06/26,13:18,988.4,1029,988.4,1029,40
BANKNIFTY02JUL2020700CE,2020/06/26,13:23,1029,1029,981,981,60
BANKNIFTY02JUL2020700CE,2020/06/26,13:24,981,981,964.5,964.5,100
BANKNIFTY02JUL2020700CE,2020/06/26,13:28,964.5,964.5,921.05,921.05,180
BANKNIFTY02JUL2020700CE,2020/06/26,13:37,921.05,921.05,918.9,918.9,120
BANKNIFTY02JUL2020700CE,2020/06/26,13:38,918.9,918.9,900,900,80
BANKNIFTY02JUL2020700CE,2020/06/26,13:40,900,900,896,896,20
BANKNIFTY02JUL2020700CE,2020/06/26,13:41,896,896,877.7,889,1200
BANKNIFTY02JUL2020700CE,2020/06/26,13:42,889,889,866.2,871.3,520
BANKNIFTY02JUL2020700CE,2020/06/26,13:47,871.3,929.95,871.3,929.95,20
BANKNIFTY02JUL2020700CE,2020/06/26,13:49,929.95,929.95,917.8,917.8,20
BANKNIFTY02JUL2020700CE,2020/06/26,14:03,917.8,917.8,917.8,917.8,20
BANKNIFTY02JUL2020700CE,2020/06/26,14:12,917.8,944.95,917.8,944.95,20
BANKNIFTY02JUL2020700CE,2020/06/26,14:21,944.95,1045.65,944.95,1045.65,60
BANKNIFTY02JUL2020700CE,2020/06/26,14:22,1045.65,1045.65,1027.85,1027.85,20
BANKNIFTY02JUL2020700CE,2020/06/26,14:24,1027.85,1028.95,1027.85,1028.95,20
BANKNIFTY02JUL2020700CE,2020/06/26,14:35,1028.95,1028.95,931,931,20
BANKNIFTY02JUL2020700CE,2020/06/26,14:36,931,931,925,925,20
BANKNIFTY02JUL2020700CE,2020/06/26,14:37,925,925,882.9,882.9,20
BANKNIFTY02JUL2020700CE,2020/06/26,14:38,882.9,931.75,882.9,931.75,20
BANKNIFTY02JUL2020700CE,2020/06/26,14:40,931.75,949,931.75,949,20
BANKNIFTY02JUL2020700CE,2020/06/26,14:51,949,964.5,949,964.35,60
BANKNIFTY02JUL2020700CE,2020/06/26,14:59,964.35,965.95,964.35,965.95,20
BANKNIFTY02JUL2020700CE,2020/06/26,15:17,965.95,1024.7,965.95,1017.2,1500
BANKNIFTY02JUL2020700CE,2020/06/26,15:18,1017.2,1030,1017.2,1030,20
BANKNIFTY02JUL2020700CE,2020/06/26,15:20,1030,1063,1030,1063,60
BANKNIFTY02JUL2020700CE,2020/06/26,15:21,1063,1080.5,1063,1080.5,20
BANKNIFTY02JUL2020700CE,2020/06/26,15:25,1080.5,1080.5,1067.85,1080.5,40
BANKNIFTY02JUL2020700CE,2020/06/26,15:28,1080.5,1088.8,1080.5,1088.8,40
BANKNIFTY02JUL2020700CE,2020/06/26,15:29,1088.8,1088.8,1064.7,1082.15,80
BANKNIFTY02JUL2020700CE,2020/06/29,09:15,781.05,800.9,770.95,793,640
BANKNIFTY02JUL2020700CE,2020/06/29,09:16,793,793.05,770.1,770.1,440
BANKNIFTY02JUL2020700CE,2020/06/29,09:17,773,783.7,773,783.35,340
BANKNIFTY02JUL2020700CE,2020/06/29,09:18,783.35,783.35,780.95,780.95,20
BANKNIFTY02JUL2020700CE,2020/06/29,09:19,780.95,780.95,751,755.55,420
BANKNIFTY02JUL2020700CE,2020/06/29,09:20,755.55,755.55,725,726.25,800
BANKNIFTY02JUL2020700CE,2020/06/29,09:21,726.25,726.25,721.05,721.05,40
BANKNIFTY02JUL2020700CE,2020/06/29,09:22,721.05,730.95,710.4,710.45,740
BANKNIFTY02JUL2020700CE,2020/06/29,09:23,710.45,715.45,702.6,702.6,160
BANKNIFTY02JUL2020700CE,2020/06/29,09:24,702.6,719,702.6,714.95,280
BANKNIFTY02JUL2020700CE,2020/06/29,09:25,714.95,714.95,683.75,693.4,320
BANKNIFTY02JUL2020700CE,2020/06/29,09:26,693.4,712.15,684.05,706.45,540
BANKNIFTY02JUL2020700CE,2020/06/29,09:27,706.45,734.9,706.05,730,440
BANKNIFTY02JUL2020700CE,2020/06/29,09:28,730,744.7,730,730,420
BANKNIFTY02JUL2020700CE,2020/06/29,09:29,730,730,716,716,40
BANKNIFTY02JUL2020700CE,2020/06/29,09:30,716,716,669.95,676,1480
BANKNIFTY02JUL2020700CE,2020/06/29,09:31,676,690,676,689.95,120
BANKNIFTY02JUL2020700CE,2020/06/29,09:32,692,692,680,680,120
BANKNIFTY02JUL2020700CE,2020/06/29,09:33,680,695,680,695,100
BANKNIFTY02JUL2020700CE,2020/06/29,09:34,695,710,695,710,40
BANKNIFTY02JUL2020700CE,2020/06/29,09:35,710,720,710,720,20
BANKNIFTY02JUL2020700CE,2020/06/29,09:37,720,720,720,720,40
BANKNIFTY02JUL2020700CE,2020/06/29,09:38,720,720,718.05,718.05,40
BANKNIFTY02JUL2020700CE,2020/06/29,09:39,718.05,720,705,705,1040
BANKNIFTY02JUL2020700CE,2020/06/29,09:41,705,714.05,705,714.05,20
BANKNIFTY02JUL2020700CE,2020/06/29,09:43,714.05,714.05,714,714,80
BANKNIFTY02JUL2020700CE,2020/06/29,09:45,690,690,690,690,120
BANKNIFTY02JUL2020700CE,2020/06/29,09:48,690,690,666.6,669,180
BANKNIFTY02JUL2020700CE,2020/06/29,09:49,669,671,669,671,20
BANKNIFTY02JUL2020700CE,2020/06/29,09:51,671,679,671,679,40
BANKNIFTY02JUL2020700CE,2020/06/29,09:52,679,691.75,679,691.75,60
BANKNIFTY02JUL2020700CE,2020/06/29,09:53,691.75,691.75,659.2,659.2,180
BANKNIFTY02JUL2020700CE,2020/06/29,09:54,665.45,665.45,665.45,665.45,20
BANKNIFTY02JUL2020700CE,2020/06/29,09:55,665.45,676.1,665.45,672,160
BANKNIFTY02JUL2020700CE,2020/06/29,09:56,672,680.95,672,680.95,40
BANKNIFTY02JUL2020700CE,2020/06/29,09:57,680.95,685,680.95,685,40
BANKNIFTY02JUL2020700CE,2020/06/29,09:58,685,692.55,685,692.55,20
BANKNIFTY02JUL2020700CE,2020/06/29,09:59,692.55,692.55,680,684.65,120
BANKNIFTY02JUL2020700CE,2020/06/29,10:00,684.65,684.65,659.85,659.85,100
BANKNIFTY02JUL2020700CE,2020/06/29,10:01,630.05,653.05,630.05,653.05,1340
BANKNIFTY02JUL2020700CE,2020/06/29,10:02,653.05,658.85,647.45,658.85,160
BANKNIFTY02JUL2020700CE,2020/06/29,10:03,658.85,670.7,657.9,668.55,400
BANKNIFTY02JUL2020700CE,2020/06/29,10:04,668.55,668.55,651.05,651.05,40
BANKNIFTY02JUL2020700CE,2020/06/29,10:05,651.05,657.05,651.05,655.95,80
BANKNIFTY02JUL2020700CE,2020/06/29,10:06,655.95,655.95,643.15,643.15,140
BANKNIFTY02JUL2020700CE,2020/06/29,10:08,643.15,659.95,643.15,657.75,120
BANKNIFTY02JUL2020700CE,2020/06/29,10:09,663.1,663.1,657.75,657.75,80
BANKNIFTY02JUL2020700CE,2020/06/29,10:10,657.75,657.75,645.7,645.7,160
BANKNIFTY02JUL2020700CE,2020/06/29,10:12,645.7,666.1,645.7,662,200
BANKNIFTY02JUL2020700CE,2020/06/29,10:13,662,662,644.95,649.8,240
BANKNIFTY02JUL2020700CE,2020/06/29,10:14,649.8,656.15,648,654.45,740
BANKNIFTY02JUL2020700CE,2020/06/29,10:15,654.45,654.45,620.55,626.7,560
BANKNIFTY02JUL2020700CE,2020/06/29,10:16,626.7,647.05,626.7,644.75,380
BANKNIFTY02JUL2020700CE,2020/06/29,10:17,644.75,650,635.4,650,240
BANKNIFTY02JUL2020700CE,2020/06/29,10:18,650,656.7,650,652.05,60
BANKNIFTY02JUL2020700CE,2020/06/29,10:19,655.95,661.15,655.15,660.95,260
BANKNIFTY02JUL2020700CE,2020/06/29,10:20,660.95,664.8,648.8,664.8,300
BANKNIFTY02JUL2020700CE,2020/06/29,10:21,664.8,667.65,659.7,666.95,200
BANKNIFTY02JUL2020700CE,2020/06/29,10:22,666.95,667.35,666.95,667.35,40
BANKNIFTY02JUL2020700CE,2020/06/29,10:23,667.35,668,655,655,140
BANKNIFTY02JUL2020700CE,2020/06/29,10:25,659.85,682.2,659.85,679.85,160
BANKNIFTY02JUL2020700CE,2020/06/29,10:26,679.85,679.85,670.5,670.5,160
BANKNIFTY02JUL2020700CE,2020/06/29,10:27,670.5,677.55,670.5,677.55,60
BANKNIFTY02JUL2020700CE,2020/06/29,10:28,677.55,677.55,676.85,676.85,20
BANKNIFTY02JUL2020700CE,2020/06/29,10:29,680,694.25,676.45,676.45,340
BANKNIFTY02JUL2020700CE,2020/06/29,10:30,676.45,695.05,676.45,690.2,400
BANKNIFTY02JUL2020700CE,2020/06/29,10:31,690.2,702.25,690.2,702.25,240
BANKNIFTY02JUL2020700CE,2020/06/29,10:32,702.25,705.8,696.35,696.35,280
BANKNIFTY02JUL2020700CE,2020/06/29,10:33,696.35,696.35,686.1,686.1,60
BANKNIFTY02JUL2020700CE,2020/06/29,10:34,686.1,686.1,682.75,684.65,140
BANKNIFTY02JUL2020700CE,2020/06/29,10:35,684.65,684.65,678.7,679.25,180
BANKNIFTY02JUL2020700CE,2020/06/29,10:36,679.25,711.45,679.25,708.75,180
BANKNIFTY02JUL2020700CE,2020/06/29,10:37,708.75,708.75,703,703,120
BANKNIFTY02JUL2020700CE,2020/06/29,10:38,703,703,700.55,700.55,40
BANKNIFTY02JUL2020700CE,2020/06/29,10:39,700.55,700.55,687.5,687.5,80
BANKNIFTY02JUL2020700CE,2020/06/29,10:40,687.5,690.55,687.5,690.55,20
BANKNIFTY02JUL2020700CE,2020/06/29,10:41,690.55,704.45,690.55,699.85,60
BANKNIFTY02JUL2020700CE,2020/06/29,10:42,699.85,700,699.85,700,20
BANKNIFTY02JUL2020700CE,2020/06/29,10:43,700,701,698,698,680
BANKNIFTY02JUL2020700CE,2020/06/29,10:44,698,702.25,698,702.25,20
BANKNIFTY02JUL2020700CE,2020/06/29,10:45,702.25,702.25,696.6,696.6,20
BANKNIFTY02JUL2020700CE,2020/06/29,10:46,696.6,696.6,681,684,160
BANKNIFTY02JUL2020700CE,2020/06/29,10:48,684,684,653.55,660.95,480
BANKNIFTY02JUL2020700CE,2020/06/29,10:49,660.95,666,650,650,200
BANKNIFTY02JUL2020700CE,2020/06/29,10:50,650,656,643.8,656,160
BANKNIFTY02JUL2020700CE,2020/06/29,10:51,656,671.95,654.5,671.95,120
BANKNIFTY02JUL2020700CE,2020/06/29,10:53,671.95,671.95,660.55,660.55,40
BANKNIFTY02JUL2020700CE,2020/06/29,10:55,660.55,674.95,660.55,674.95,60
BANKNIFTY02JUL2020700CE,2020/06/29,10:56,674.95,688.3,673,688.3,140
BANKNIFTY02JUL2020700CE,2020/06/29,10:57,688.3,693.55,688.3,693.55,80
BANKNIFTY02JUL2020700CE,2020/06/29,10:58,693.55,693.55,679.2,680.75,200
BANKNIFTY02JUL2020700CE,2020/06/29,10:59,680.75,700,680.75,700,20
BANKNIFTY02JUL2020700CE,2020/06/29,11:00,700,728.1,700,723.45,1040
BANKNIFTY02JUL2020700CE,2020/06/29,11:01,732,732,722.6,722.6,80
BANKNIFTY02JUL2020700CE,2020/06/29,11:02,722.6,722.6,710.2,710.2,120
BANKNIFTY02JUL2020700CE,2020/06/29,11:04,710.2,710.2,705.2,705.2,120
BANKNIFTY02JUL2020700CE,2020/06/29,11:05,705.2,705.2,704.65,704.65,20
BANKNIFTY02JUL2020700CE,2020/06/29,11:06,704.65,705.95,704.65,705.95,80
BANKNIFTY02JUL2020700CE,2020/06/29,11:07,705.95,710.5,705.95,707.45,100
BANKNIFTY02JUL2020700CE,2020/06/29,11:08,707.45,716,707.45,716,40
BANKNIFTY02JUL2020700CE,2020/06/29,11:09,716,716,705.75,705.75,40
BANKNIFTY02JUL2020700CE,2020/06/29,11:10,705.75,705.75,688,688,340
BANKNIFTY02JUL2020700CE,2020/06/29,11:11,688,693.4,688,693.4,60
BANKNIFTY02JUL2020700CE,2020/06/29,11:13,693.4,693.4,688.15,690.85,40
BANKNIFTY02JUL2020700CE,2020/06/29,11:15,690.85,710,690.85,706.95,100
BANKNIFTY02JUL2020700CE,2020/06/29,11:16,706.95,706.95,679.1,679.1,100
BANKNIFTY02JUL2020700CE,2020/06/29,11:17,679.1,690.45,679.1,686.1,80
BANKNIFTY02JUL2020700CE,2020/06/29,11:18,686.1,686.1,674.95,680.85,160
BANKNIFTY02JUL2020700CE,2020/06/29,11:19,680.85,680.85,676.1,676.1,80
BANKNIFTY02JUL2020700CE,2020/06/29,11:20,676.1,690.7,676.1,690.7,240
BANKNIFTY02JUL2020700CE,2020/06/29,11:21,690.7,690.7,670,675.45,80
BANKNIFTY02JUL2020700CE,2020/06/29,11:22,675.45,678.75,662.15,667,420
BANKNIFTY02JUL2020700CE,2020/06/29,11:23,667,667,660,660,20
BANKNIFTY02JUL2020700CE,2020/06/29,11:24,660,666.75,653.15,666.75,140
BANKNIFTY02JUL2020700CE,2020/06/29,11:25,666.75,666.75,665.6,665.6,20
BANKNIFTY02JUL2020700CE,2020/06/29,11:28,665.6,665.6,657.95,657.95,20
BANKNIFTY02JUL2020700CE,2020/06/29,11:29,657.95,664.35,657.95,664.35,80
BANKNIFTY02JUL2020700CE,2020/06/29,11:30,664.35,665.15,657.55,657.55,100
BANKNIFTY02JUL2020700CE,2020/06/29,11:31,657.55,661.6,655,661.6,40
BANKNIFTY02JUL2020700CE,2020/06/29,11:32,661.6,670,661.6,670,100
BANKNIFTY02JUL2020700CE,2020/06/29,11:34,670,683.85,670,683.85,20
BANKNIFTY02JUL2020700CE,2020/06/29,11:35,683.85,688.1,679.7,688.1,120
BANKNIFTY02JUL2020700CE,2020/06/29,11:36,688.1,692.95,681.85,681.85,60
BANKNIFTY02JUL2020700CE,2020/06/29,11:37,681.85,681.85,665,665,200
BANKNIFTY02JUL2020700CE,2020/06/29,11:38,665,679.9,665,679.9,100
BANKNIFTY02JUL2020700CE,2020/06/29,11:39,679.9,693.1,679.9,693.1,140
BANKNIFTY02JUL2020700CE,2020/06/29,11:40,693.1,704.8,693.1,704.8,60
BANKNIFTY02JUL2020700CE,2020/06/29,11:42,704.8,704.8,671.15,671.15,140
BANKNIFTY02JUL2020700CE,2020/06/29,11:45,671.15,682.9,671.15,682.9,20
BANKNIFTY02JUL2020700CE,2020/06/29,11:47,682.9,685.3,682.9,685.3,20
BANKNIFTY02JUL2020700CE,2020/06/29,11:49,685.3,694.55,685.3,689.45,160
BANKNIFTY02JUL2020700CE,2020/06/29,11:51,689.45,689.45,669.8,669.8,160
BANKNIFTY02JUL2020700CE,2020/06/29,11:52,669.8,676.6,669.8,676.6,20
BANKNIFTY02JUL2020700CE,2020/06/29,11:53,676.6,681.4,676.6,681.4,20
BANKNIFTY02JUL2020700CE,2020/06/29,11:54,681.4,697.95,681.4,696.95,260
BANKNIFTY02JUL2020700CE,2020/06/29,11:55,696.95,696.95,694.95,694.95,140
BANKNIFTY02JUL2020700CE,2020/06/29,11:56,694.95,702.95,694.95,702.95,20
BANKNIFTY02JUL2020700CE,2020/06/29,11:57,702.95,702.95,690.6,690.6,20
BANKNIFTY02JUL2020700CE,2020/06/29,11:58,690.6,690.65,690.6,690.65,20
BANKNIFTY02JUL2020700CE,2020/06/29,12:00,690.65,696.4,690.65,696.4,20
BANKNIFTY02JUL2020700CE,2020/06/29,12:02,696.4,696.4,667.05,667.05,40
BANKNIFTY02JUL2020700CE,2020/06/29,12:03,667.05,669.3,667.05,669.3,180
BANKNIFTY02JUL2020700CE,2020/06/29,12:06,669.3,669.3,655.95,655.95,120
BANKNIFTY02JUL2020700CE,2020/06/29,12:07,655.95,661.95,655.95,661.95,20
BANKNIFTY02JUL2020700CE,2020/06/29,12:08,661.95,663.15,660,660,400
BANKNIFTY02JUL2020700CE,2020/06/29,12:10,660,665.75,660,665.75,200
BANKNIFTY02JUL2020700CE,2020/06/29,12:11,665.75,667.95,665.75,667.95,40
BANKNIFTY02JUL2020700CE,2020/06/29,12:13,667.95,683,667.95,680.8,200
BANKNIFTY02JUL2020700CE,2020/06/29,12:14,680.8,680.8,677,677,80
BANKNIFTY02JUL2020700CE,2020/06/29,12:15,677,683.15,677,683.15,20
BANKNIFTY02JUL2020700CE,2020/06/29,12:19,683.15,683.15,670.25,670.25,100
BANKNIFTY02JUL2020700CE,2020/06/29,12:20,670.25,672.4,670.25,672.4,80
BANKNIFTY02JUL2020700CE,2020/06/29,12:21,672.4,672.4,668,668,320
BANKNIFTY02JUL2020700CE,2020/06/29,12:24,678,679.8,678,679.8,300
BANKNIFTY02JUL2020700CE,2020/06/29,12:25,679.8,679.8,676.15,676.15,20
BANKNIFTY02JUL2020700CE,2020/06/29,12:26,676.15,682.65,676.15,682.65,40
BANKNIFTY02JUL2020700CE,2020/06/29,12:27,682.65,682.65,676.25,676.25,80
BANKNIFTY02JUL2020700CE,2020/06/29,12:30,676.25,716.1,676.25,708.75,320
BANKNIFTY02JUL2020700CE,2020/06/29,12:31,708.75,757.4,708.75,743,2040
BANKNIFTY02JUL2020700CE,2020/06/29,12:32,743,743,734.6,734.6,80
BANKNIFTY02JUL2020700CE,2020/06/29,12:33,734.6,735.8,734.6,735.8,260
BANKNIFTY02JUL2020700CE,2020/06/29,12:34,735.8,735.8,726.5,726.5,100
BANKNIFTY02JUL2020700CE,2020/06/29,12:35,726.5,732.75,726.5,732.75,40
BANKNIFTY02JUL2020700CE,2020/06/29,12:36,732.75,754.65,732.75,754.65,520
BANKNIFTY02JUL2020700CE,2020/06/29,12:37,754.65,785.75,754.65,773,1780
BANKNIFTY02JUL2020700CE,2020/06/29,12:38,773,773,752.5,752.5,80
BANKNIFTY02JUL2020700CE,2020/06/29,12:39,752.5,765,752.5,760,240
BANKNIFTY02JUL2020700CE,2020/06/29,12:40,760,765,750,750,320
BANKNIFTY02JUL2020700CE,2020/06/29,12:41,750,755,750,755,100
BANKNIFTY02JUL2020700CE,2020/06/29,12:42,755,760.4,755,760.4,180
BANKNIFTY02JUL2020700CE,2020/06/29,12:43,763.55,764.85,760.5,764.85,460
BANKNIFTY02JUL2020700CE,2020/06/29,12:44,764.85,764.85,751.1,764,140
BANKNIFTY02JUL2020700CE,2020/06/29,12:45,764,785.6,764,774.45,360
BANKNIFTY02JUL2020700CE,2020/06/29,12:46,774.45,779.95,761.95,761.95,80
BANKNIFTY02JUL2020700CE,2020/06/29,12:47,761.95,766,754.8,755.15,60
BANKNIFTY02JUL2020700CE,2020/06/29,12:48,755.15,755.15,730,737,360
BANKNIFTY02JUL2020700CE,2020/06/29,12:49,737,748.85,732.15,748.85,160
BANKNIFTY02JUL2020700CE,2020/06/29,12:50,748.85,751.65,748.85,751.65,20
BANKNIFTY02JUL2020700CE,2020/06/29,12:51,751.65,760.65,751.65,760.65,40
BANKNIFTY02JUL2020700CE,2020/06/29,12:53,760.65,760.65,739.8,745.85,200
BANKNIFTY02JUL2020700CE,2020/06/29,12:54,745.85,764.85,745.85,764.85,60
BANKNIFTY02JUL2020700CE,2020/06/29,12:55,764.85,769,764.7,764.7,140
BANKNIFTY02JUL2020700CE,2020/06/29,12:57,764.7,764.7,756.5,756.5,20
BANKNIFTY02JUL2020700CE,2020/06/29,12:58,756.5,756.5,737.2,737.2,60
BANKNIFTY02JUL2020700CE,2020/06/29,12:59,737.2,750.9,737.2,750.9,20
BANKNIFTY02JUL2020700CE,2020/06/29,13:01,750.9,756.2,750.9,756.2,100
BANKNIFTY02JUL2020700CE,2020/06/29,13:02,756.2,756.2,752.45,752.45,20
BANKNIFTY02JUL2020700CE,2020/06/29,13:03,752.45,752.45,750,750,20
BANKNIFTY02JUL2020700CE,2020/06/29,13:04,750,750,745,745,20
BANKNIFTY02JUL2020700CE,2020/06/29,13:05,745,745,714.6,725,1040
BANKNIFTY02JUL2020700CE,2020/06/29,13:06,725,729.85,725,729.85,20
BANKNIFTY02JUL2020700CE,2020/06/29,13:09,729.85,740,729.85,740,20
