BANKNIFTY02JUL2021700PE,2020/06/22,14:00,690.35,690.35,660,660,20
BANKNIFTY02JUL2021700PE,2020/06/22,14:01,639.25,640.2,608.7,608.7,120
BANKNIFTY02JUL2021700PE,2020/06/22,14:02,608.7,621.65,608.7,617.3,80
BANKNIFTY02JUL2021700PE,2020/06/22,14:03,617.3,617.35,617.3,617.3,40
BANKNIFTY02JUL2021700PE,2020/06/22,14:04,617.3,619.65,609.05,619.65,140
BANKNIFTY02JUL2021700PE,2020/06/22,14:05,619.65,622.2,619.65,622.2,100
BANKNIFTY02JUL2021700PE,2020/06/22,14:07,622.2,622.2,622,622,20
BANKNIFTY02JUL2021700PE,2020/06/22,14:08,622,626.15,622,626.15,20
BANKNIFTY02JUL2021700PE,2020/06/22,14:10,626.15,635.5,626.15,631,400
BANKNIFTY02JUL2021700PE,2020/06/22,14:13,628.7,628.75,628.7,628.75,40
BANKNIFTY02JUL2021700PE,2020/06/22,14:15,628.75,628.75,611,611,100
BANKNIFTY02JUL2021700PE,2020/06/22,14:16,611,615.3,611,615.3,20
BANKNIFTY02JUL2021700PE,2020/06/22,14:17,615.3,615.3,608.1,608.1,40
BANKNIFTY02JUL2021700PE,2020/06/22,14:22,608.1,608.1,590.6,590.6,20
BANKNIFTY02JUL2021700PE,2020/06/22,14:26,590.6,616.4,590.6,616.4,40
BANKNIFTY02JUL2021700PE,2020/06/22,14:28,616.4,646.4,616.4,643.4,280
BANKNIFTY02JUL2021700PE,2020/06/22,14:29,643.4,643.4,635.75,635.75,20
BANKNIFTY02JUL2021700PE,2020/06/22,14:33,635.75,635.75,618.8,618.8,20
BANKNIFTY02JUL2021700PE,2020/06/22,14:37,618.8,641.65,618.8,641.15,60
BANKNIFTY02JUL2021700PE,2020/06/22,14:38,633.95,633.95,622.1,622.1,60
BANKNIFTY02JUL2021700PE,2020/06/22,14:39,622.1,622.1,607.8,607.8,140
BANKNIFTY02JUL2021700PE,2020/06/22,14:41,607.8,616.95,607.8,616.95,20
BANKNIFTY02JUL2021700PE,2020/06/22,14:42,616.95,630.55,616.95,630.55,20
BANKNIFTY02JUL2021700PE,2020/06/22,14:44,630.55,630.55,624.2,624.2,20
BANKNIFTY02JUL2021700PE,2020/06/22,14:45,624.2,640.7,618.9,640.7,80
BANKNIFTY02JUL2021700PE,2020/06/22,14:46,640.7,670.45,640.7,652.3,60
BANKNIFTY02JUL2021700PE,2020/06/22,14:48,652.3,665.25,652.3,665.25,20
BANKNIFTY02JUL2021700PE,2020/06/22,14:49,665.25,667.95,665.25,667.95,40
BANKNIFTY02JUL2021700PE,2020/06/22,14:51,667.95,667.95,662,662,20
BANKNIFTY02JUL2021700PE,2020/06/22,14:53,662,669.7,662,669.7,20
BANKNIFTY02JUL2021700PE,2020/06/22,14:55,669.7,681.55,669.7,681.55,20
BANKNIFTY02JUL2021700PE,2020/06/22,14:57,681.55,681.55,678.5,678.5,20
BANKNIFTY02JUL2021700PE,2020/06/22,14:58,678.5,690.6,678.5,686.7,80
BANKNIFTY02JUL2021700PE,2020/06/22,14:59,686.7,686.7,683.9,683.9,20
BANKNIFTY02JUL2021700PE,2020/06/22,15:01,683.9,730,683.9,730,140
BANKNIFTY02JUL2021700PE,2020/06/22,15:03,730,740,730,740,40
BANKNIFTY02JUL2021700PE,2020/06/22,15:04,740,750,740,750,80
BANKNIFTY02JUL2021700PE,2020/06/22,15:06,750,761.45,750,761.45,20
BANKNIFTY02JUL2021700PE,2020/06/22,15:07,761.45,764,761.45,762.05,40
BANKNIFTY02JUL2021700PE,2020/06/22,15:08,762.05,769.45,762.05,766.9,40
BANKNIFTY02JUL2021700PE,2020/06/22,15:10,766.9,771,766.9,771,40
BANKNIFTY02JUL2021700PE,2020/06/22,15:11,771,775,771,775,40
BANKNIFTY02JUL2021700PE,2020/06/22,15:13,775,775,725.05,730.85,3440
BANKNIFTY02JUL2021700PE,2020/06/22,15:14,731.35,737,731.35,732,260
BANKNIFTY02JUL2021700PE,2020/06/22,15:15,732,740.15,732,740.15,220
BANKNIFTY02JUL2021700PE,2020/06/22,15:16,740.15,755.2,740.15,755.2,40
BANKNIFTY02JUL2021700PE,2020/06/22,15:17,755.2,762.3,750,755.2,2080
BANKNIFTY02JUL2021700PE,2020/06/22,15:18,755.2,761.35,755.2,755.2,2120
BANKNIFTY02JUL2021700PE,2020/06/22,15:20,755.2,755.2,728.2,732.1,140
BANKNIFTY02JUL2021700PE,2020/06/22,15:21,732.1,732.1,730.75,731.7,4020
BANKNIFTY02JUL2021700PE,2020/06/22,15:23,731.7,739.95,731,739.95,80
BANKNIFTY02JUL2021700PE,2020/06/22,15:24,740,740.05,731.5,731.5,2220
BANKNIFTY02JUL2021700PE,2020/06/22,15:25,731.5,734.8,731.5,734.8,20
BANKNIFTY02JUL2021700PE,2020/06/22,15:26,734.8,734.8,726,726,40
BANKNIFTY02JUL2021700PE,2020/06/22,15:27,726,726,712.6,712.6,540
BANKNIFTY02JUL2021700PE,2020/06/22,15:29,712.6,712.6,669.3,672.35,40
BANKNIFTY02JUL2021700PE,2020/06/23,09:15,696.25,696.25,684.85,684.85,40
BANKNIFTY02JUL2021700PE,2020/06/23,09:17,684.85,684.85,651.8,668.4,60
BANKNIFTY02JUL2021700PE,2020/06/23,09:18,668.4,696.55,668.4,678.15,40
BANKNIFTY02JUL2021700PE,2020/06/23,09:20,678.15,678.15,647.2,648.95,120
BANKNIFTY02JUL2021700PE,2020/06/23,09:21,648.95,655.85,648.95,650.8,560
BANKNIFTY02JUL2021700PE,2020/06/23,09:24,650.8,650.8,640.05,642.95,2100
BANKNIFTY02JUL2021700PE,2020/06/23,09:25,642.95,651.9,641.95,651.9,160
BANKNIFTY02JUL2021700PE,2020/06/23,09:27,651.9,663.6,651.9,663.6,80
BANKNIFTY02JUL2021700PE,2020/06/23,09:28,663.6,663.6,661,661,20
BANKNIFTY02JUL2021700PE,2020/06/23,09:29,661,661,647.8,648.45,200
BANKNIFTY02JUL2021700PE,2020/06/23,09:30,648.45,670.5,648.45,670.5,40
BANKNIFTY02JUL2021700PE,2020/06/23,09:31,670.5,670.5,647.95,647.95,40
BANKNIFTY02JUL2021700PE,2020/06/23,09:32,647.95,667.8,647.95,664.4,300
BANKNIFTY02JUL2021700PE,2020/06/23,09:34,656.6,657.5,656.6,657.5,40
BANKNIFTY02JUL2021700PE,2020/06/23,09:37,657.5,657.5,650.55,650.55,20
BANKNIFTY02JUL2021700PE,2020/06/23,09:38,650.55,659.55,650.55,659.55,20
BANKNIFTY02JUL2021700PE,2020/06/23,09:39,659.55,659.55,639.9,639.9,20
BANKNIFTY02JUL2021700PE,2020/06/23,09:40,639.9,655,639.9,655,20
BANKNIFTY02JUL2021700PE,2020/06/23,09:43,655,680.4,655,680.4,180
BANKNIFTY02JUL2021700PE,2020/06/23,09:44,679.6,684.25,674.2,674.2,80
BANKNIFTY02JUL2021700PE,2020/06/23,09:45,674.2,677.8,670.6,670.6,180
BANKNIFTY02JUL2021700PE,2020/06/23,09:46,670.6,671.7,668.9,668.9,140
BANKNIFTY02JUL2021700PE,2020/06/23,09:47,668.9,678.25,668.9,676.45,40
BANKNIFTY02JUL2021700PE,2020/06/23,09:48,676.45,686.9,676.45,686.9,20
BANKNIFTY02JUL2021700PE,2020/06/23,09:49,686.9,717.25,686.9,717.25,260
BANKNIFTY02JUL2021700PE,2020/06/23,09:50,717.25,728.35,704.05,721.05,180
BANKNIFTY02JUL2021700PE,2020/06/23,09:51,721.05,736.45,721.05,736.45,80
BANKNIFTY02JUL2021700PE,2020/06/23,09:52,736.45,744.55,728.6,731.5,320
BANKNIFTY02JUL2021700PE,2020/06/23,09:53,731.5,731.5,717.5,728,80
BANKNIFTY02JUL2021700PE,2020/06/23,09:54,728,755,728,750,340
BANKNIFTY02JUL2021700PE,2020/06/23,09:55,750,753.1,750,753.1,20
BANKNIFTY02JUL2021700PE,2020/06/23,09:56,753.1,753.1,726.85,729.15,60
BANKNIFTY02JUL2021700PE,2020/06/23,09:57,729.15,729.15,724,724,20
BANKNIFTY02JUL2021700PE,2020/06/23,09:58,719.5,723.3,719.5,723.3,40
BANKNIFTY02JUL2021700PE,2020/06/23,09:59,723.3,723.3,720.6,720.6,20
BANKNIFTY02JUL2021700PE,2020/06/23,10:00,720.6,721,720.6,721,420
BANKNIFTY02JUL2021700PE,2020/06/23,10:01,721,721,706.4,706.4,40
BANKNIFTY02JUL2021700PE,2020/06/23,10:02,706.4,709.25,697.1,697.1,60
BANKNIFTY02JUL2021700PE,2020/06/23,10:03,697.1,697.7,694.7,695,60
BANKNIFTY02JUL2021700PE,2020/06/23,10:04,695,696.85,692.25,696.85,40
BANKNIFTY02JUL2021700PE,2020/06/23,10:07,696.85,696.85,695.35,696.5,40
BANKNIFTY02JUL2021700PE,2020/06/23,10:08,696.5,705,695,696.1,140
BANKNIFTY02JUL2021700PE,2020/06/23,10:11,701.5,702.3,701.5,702.3,40
BANKNIFTY02JUL2021700PE,2020/06/23,10:12,702.3,702.3,689.25,689.25,40
BANKNIFTY02JUL2021700PE,2020/06/23,10:13,689.25,697,689.25,697,40
BANKNIFTY02JUL2021700PE,2020/06/23,10:14,697,697,672.25,674.4,220
BANKNIFTY02JUL2021700PE,2020/06/23,10:15,674.4,674.4,637.6,644.95,220
BANKNIFTY02JUL2021700PE,2020/06/23,10:16,644.95,647.5,639.25,647.5,100
BANKNIFTY02JUL2021700PE,2020/06/23,10:20,647.5,647.5,622,627.55,200
BANKNIFTY02JUL2021700PE,2020/06/23,10:21,627.55,642.85,627.55,639.65,60
BANKNIFTY02JUL2021700PE,2020/06/23,10:23,639.65,639.65,635.05,638.65,40
BANKNIFTY02JUL2021700PE,2020/06/23,10:26,638.65,639.7,636.9,639.1,120
BANKNIFTY02JUL2021700PE,2020/06/23,10:27,639.1,639.1,632.65,632.65,20
BANKNIFTY02JUL2021700PE,2020/06/23,10:28,632.65,650.95,632.65,647.15,40
BANKNIFTY02JUL2021700PE,2020/06/23,10:29,647.15,652.75,647.15,652.75,20
BANKNIFTY02JUL2021700PE,2020/06/23,10:30,655,655,655,655,20
BANKNIFTY02JUL2021700PE,2020/06/23,10:34,655,655,649.95,649.95,20
BANKNIFTY02JUL2021700PE,2020/06/23,10:35,649.95,658.05,649.95,652.4,280
BANKNIFTY02JUL2021700PE,2020/06/23,10:38,652.4,652.4,643.3,643.3,20
BANKNIFTY02JUL2021700PE,2020/06/23,10:39,643.3,643.55,637,637,40
BANKNIFTY02JUL2021700PE,2020/06/23,10:40,637,637,635.05,635.05,20
BANKNIFTY02JUL2021700PE,2020/06/23,10:41,635.05,638.4,635.05,638.4,20
BANKNIFTY02JUL2021700PE,2020/06/23,10:43,638.4,646,638.4,646,40
BANKNIFTY02JUL2021700PE,2020/06/23,10:47,646,648.65,646,648.35,100
BANKNIFTY02JUL2021700PE,2020/06/23,10:48,648.35,660.95,648.35,660.95,20
BANKNIFTY02JUL2021700PE,2020/06/23,10:49,660.95,680.45,660.95,678,140
BANKNIFTY02JUL2021700PE,2020/06/23,10:50,678,678,677,677,100
BANKNIFTY02JUL2021700PE,2020/06/23,10:51,677,685.75,677,685.75,140
BANKNIFTY02JUL2021700PE,2020/06/23,10:52,685.75,685.75,681.75,681.75,20
BANKNIFTY02JUL2021700PE,2020/06/23,10:53,681.75,681.75,674.1,674.1,40
BANKNIFTY02JUL2021700PE,2020/06/23,11:02,674.1,676.15,674.1,676.15,20
BANKNIFTY02JUL2021700PE,2020/06/23,11:03,676.15,676.15,649.95,649.95,160
BANKNIFTY02JUL2021700PE,2020/06/23,11:04,649.95,649.95,648.3,648.3,20
BANKNIFTY02JUL2021700PE,2020/06/23,11:05,648.3,648.3,637.8,637.8,60
BANKNIFTY02JUL2021700PE,2020/06/23,11:09,637.8,650.55,637.8,650.55,20
BANKNIFTY02JUL2021700PE,2020/06/23,11:10,650.55,659.45,650.55,659.45,40
BANKNIFTY02JUL2021700PE,2020/06/23,11:11,659.45,659.45,653.75,653.75,20
BANKNIFTY02JUL2021700PE,2020/06/23,11:13,653.75,654.1,652.35,654.1,40
BANKNIFTY02JUL2021700PE,2020/06/23,11:14,654.1,672.8,654.1,670.1,200
BANKNIFTY02JUL2021700PE,2020/06/23,11:15,670.1,694.35,670.1,694.35,240
BANKNIFTY02JUL2021700PE,2020/06/23,11:16,694.35,694.35,681.45,688.85,100
BANKNIFTY02JUL2021700PE,2020/06/23,11:17,688.85,688.85,675.05,675.05,400
BANKNIFTY02JUL2021700PE,2020/06/23,11:18,675.05,677.05,672.35,673.2,140
BANKNIFTY02JUL2021700PE,2020/06/23,11:20,673.2,673.2,670.1,670.1,20
BANKNIFTY02JUL2021700PE,2020/06/23,11:23,670.1,683,670.1,683,20
BANKNIFTY02JUL2021700PE,2020/06/23,11:26,683,684,683,684,20
BANKNIFTY02JUL2021700PE,2020/06/23,11:31,684,684,675,675,20
BANKNIFTY02JUL2021700PE,2020/06/23,11:36,683.75,683.75,683.75,683.75,20
BANKNIFTY02JUL2021700PE,2020/06/23,11:37,683.75,683.75,665,665,20
BANKNIFTY02JUL2021700PE,2020/06/23,11:38,665,665,654.1,654.1,20
BANKNIFTY02JUL2021700PE,2020/06/23,11:40,654.1,662.25,654.1,662.25,20
BANKNIFTY02JUL2021700PE,2020/06/23,11:42,662.25,662.25,649.45,649.45,20
BANKNIFTY02JUL2021700PE,2020/06/23,11:45,649.45,649.45,648.9,648.9,20
BANKNIFTY02JUL2021700PE,2020/06/23,11:46,648.9,648.9,647,647,40
BANKNIFTY02JUL2021700PE,2020/06/23,11:47,647,655.7,647,655.7,60
BANKNIFTY02JUL2021700PE,2020/06/23,11:48,655.7,655.7,655.7,655.7,20
BANKNIFTY02JUL2021700PE,2020/06/23,11:49,655.7,656.55,653.4,653.4,40
BANKNIFTY02JUL2021700PE,2020/06/23,11:50,653.4,653.4,645,645,120
BANKNIFTY02JUL2021700PE,2020/06/23,11:54,645,645,633.65,633.65,60
BANKNIFTY02JUL2021700PE,2020/06/23,11:57,633.65,633.65,631,631,40
BANKNIFTY02JUL2021700PE,2020/06/23,12:04,631,631,620.7,620.7,60
BANKNIFTY02JUL2021700PE,2020/06/23,12:10,620.7,645,620.7,645,20
BANKNIFTY02JUL2021700PE,2020/06/23,12:13,645,650.85,645,650.85,20
BANKNIFTY02JUL2021700PE,2020/06/23,12:22,650.85,667.2,650.85,667.2,40
BANKNIFTY02JUL2021700PE,2020/06/23,12:28,667.2,681.55,667.2,681.55,20
BANKNIFTY02JUL2021700PE,2020/06/23,12:29,681.55,681.55,673.75,673.75,20
BANKNIFTY02JUL2021700PE,2020/06/23,12:30,673.75,673.75,672.9,672.9,40
BANKNIFTY02JUL2021700PE,2020/06/23,12:31,672.9,672.9,666.5,667.2,60
BANKNIFTY02JUL2021700PE,2020/06/23,12:32,667.2,667.2,652.5,652.5,40
BANKNIFTY02JUL2021700PE,2020/06/23,12:33,652.5,652.5,640.8,642.2,100
BANKNIFTY02JUL2021700PE,2020/06/23,12:37,642.2,645.45,642.2,645.45,20
