BANKNIFTY02JUL2024200CE,2020/06/26,10:27,25.8,26.05,25.4,26.05,100
BANKNIFTY02JUL2024200CE,2020/06/26,10:28,26.05,26.05,25.7,25.7,420
BANKNIFTY02JUL2024200CE,2020/06/26,10:29,25.7,26.45,25.05,25.05,160
BANKNIFTY02JUL2024200CE,2020/06/26,10:30,26.35,26.8,25.8,26.8,60
BANKNIFTY02JUL2024200CE,2020/06/26,10:31,26.8,26.8,26.7,26.7,20
BANKNIFTY02JUL2024200CE,2020/06/26,10:33,26.7,26.75,26.7,26.75,40
BANKNIFTY02JUL2024200CE,2020/06/26,10:34,26.75,26.75,26.5,26.55,200
BANKNIFTY02JUL2024200CE,2020/06/26,10:35,26.55,27.15,26,26.1,160
BANKNIFTY02JUL2024200CE,2020/06/26,10:36,26.1,26.15,26.1,26.15,120
BANKNIFTY02JUL2024200CE,2020/06/26,10:38,26.15,26.15,25.85,25.85,20
BANKNIFTY02JUL2024200CE,2020/06/26,10:39,25.85,26.15,25.75,26.15,40
BANKNIFTY02JUL2024200CE,2020/06/26,10:40,26.15,26.45,26.15,26.45,20
BANKNIFTY02JUL2024200CE,2020/06/26,10:41,26.45,26.6,26.2,26.6,60
BANKNIFTY02JUL2024200CE,2020/06/26,10:42,26.6,27.1,26.6,27.1,80
BANKNIFTY02JUL2024200CE,2020/06/26,10:46,27.1,27.1,23.1,23.8,240
BANKNIFTY02JUL2024200CE,2020/06/26,10:47,23.8,23.8,23.05,23.75,120
BANKNIFTY02JUL2024200CE,2020/06/26,10:48,23,23,23,23,120
BANKNIFTY02JUL2024200CE,2020/06/26,10:49,22.8,23.4,21.9,22.5,360
BANKNIFTY02JUL2024200CE,2020/06/26,10:50,22.5,22.5,22.45,22.45,20
BANKNIFTY02JUL2024200CE,2020/06/26,10:51,22.45,22.45,21.65,21.65,20
BANKNIFTY02JUL2024200CE,2020/06/26,10:52,21.65,23.05,21.65,23.05,20
BANKNIFTY02JUL2024200CE,2020/06/26,10:53,23.05,23.2,23,23,60
BANKNIFTY02JUL2024200CE,2020/06/26,10:54,23,23.3,23,23.3,20
BANKNIFTY02JUL2024200CE,2020/06/26,10:55,23.3,23.3,23.25,23.25,220
BANKNIFTY02JUL2024200CE,2020/06/26,10:57,23.25,23.25,22.15,22.15,80
BANKNIFTY02JUL2024200CE,2020/06/26,11:00,22.15,23.6,22.15,22.85,180
BANKNIFTY02JUL2024200CE,2020/06/26,11:01,22.85,25,22.85,25,1220
BANKNIFTY02JUL2024200CE,2020/06/26,11:03,25,25,24.45,24.45,60
BANKNIFTY02JUL2024200CE,2020/06/26,11:04,24.45,24.45,24.45,24.45,40
BANKNIFTY02JUL2024200CE,2020/06/26,11:05,24.45,25.5,24.45,25,180
BANKNIFTY02JUL2024200CE,2020/06/26,11:06,25,25,24,24,140
BANKNIFTY02JUL2024200CE,2020/06/26,11:07,24,24.15,23,23,240
BANKNIFTY02JUL2024200CE,2020/06/26,11:08,23,24,23,24,200
BANKNIFTY02JUL2024200CE,2020/06/26,11:09,24,24.45,23.7,23.7,560
BANKNIFTY02JUL2024200CE,2020/06/26,11:10,23.7,23.7,23.65,23.65,20
BANKNIFTY02JUL2024200CE,2020/06/26,11:12,23.65,24.5,23.65,24.5,20
BANKNIFTY02JUL2024200CE,2020/06/26,11:13,24.5,25.1,24.5,25.1,20
BANKNIFTY02JUL2024200CE,2020/06/26,11:15,25,26,24.6,26,1380
BANKNIFTY02JUL2024200CE,2020/06/26,11:16,26,26.25,26,26.25,60
BANKNIFTY02JUL2024200CE,2020/06/26,11:17,26.25,27.5,26.25,27.5,300
BANKNIFTY02JUL2024200CE,2020/06/26,11:18,27.5,27.5,25.25,25.25,100
BANKNIFTY02JUL2024200CE,2020/06/26,11:19,25.25,25.25,24.9,24.95,120
BANKNIFTY02JUL2024200CE,2020/06/26,11:21,24.95,25.85,24.95,25.85,280
BANKNIFTY02JUL2024200CE,2020/06/26,11:22,25.85,25.85,22.55,22.55,1440
BANKNIFTY02JUL2024200CE,2020/06/26,11:24,22.55,23.1,22,23.1,240
BANKNIFTY02JUL2024200CE,2020/06/26,11:25,23.1,23.1,21.8,21.8,140
BANKNIFTY02JUL2024200CE,2020/06/26,11:26,21.8,22.3,21.8,22.3,40
BANKNIFTY02JUL2024200CE,2020/06/26,11:27,22.3,22.75,22.3,22.75,60
BANKNIFTY02JUL2024200CE,2020/06/26,11:28,22.75,22.75,22.05,22.05,60
BANKNIFTY02JUL2024200CE,2020/06/26,11:29,22.05,22.15,22.05,22.15,80
BANKNIFTY02JUL2024200CE,2020/06/26,11:30,22,22.1,22,22,160
BANKNIFTY02JUL2024200CE,2020/06/26,11:31,22,22.35,22,22.35,20
BANKNIFTY02JUL2024200CE,2020/06/26,11:34,22.35,22.45,22.2,22.2,120
BANKNIFTY02JUL2024200CE,2020/06/26,11:35,22.2,23,22.2,23,60
BANKNIFTY02JUL2024200CE,2020/06/26,11:36,23.05,23.05,23,23,140
BANKNIFTY02JUL2024200CE,2020/06/26,11:40,23,23,21.5,21.5,40
BANKNIFTY02JUL2024200CE,2020/06/26,11:41,21.5,21.75,21.5,21.75,20
BANKNIFTY02JUL2024200CE,2020/06/26,11:44,21.75,21.8,21.75,21.8,20
BANKNIFTY02JUL2024200CE,2020/06/26,11:45,21.8,22.8,21.75,22.8,140
BANKNIFTY02JUL2024200CE,2020/06/26,11:47,22.8,22.8,21.8,21.8,180
BANKNIFTY02JUL2024200CE,2020/06/26,11:49,21.8,23.1,21.8,23.1,20
BANKNIFTY02JUL2024200CE,2020/06/26,11:51,23.1,23.1,22.8,22.8,80
BANKNIFTY02JUL2024200CE,2020/06/26,11:52,22.8,22.8,22.3,22.3,20
BANKNIFTY02JUL2024200CE,2020/06/26,11:53,22.3,22.3,22,22,60
BANKNIFTY02JUL2024200CE,2020/06/26,11:56,22,22,21.15,21.15,40
BANKNIFTY02JUL2024200CE,2020/06/26,11:58,21.15,21.3,21.15,21.3,40
BANKNIFTY02JUL2024200CE,2020/06/26,12:01,21.3,24.3,21.3,24.3,140
BANKNIFTY02JUL2024200CE,2020/06/26,12:03,24.3,24.35,24.2,24.2,80
BANKNIFTY02JUL2024200CE,2020/06/26,12:04,24.05,24.05,24.05,24.05,60
BANKNIFTY02JUL2024200CE,2020/06/26,12:05,24.05,24.05,24,24,140
BANKNIFTY02JUL2024200CE,2020/06/26,12:06,24,24,23,23,40
BANKNIFTY02JUL2024200CE,2020/06/26,12:07,23,23.55,23,23.55,180
BANKNIFTY02JUL2024200CE,2020/06/26,12:09,23.55,23.9,23.05,23.05,40
BANKNIFTY02JUL2024200CE,2020/06/26,12:12,23.05,23.75,23.05,23.75,60
BANKNIFTY02JUL2024200CE,2020/06/26,12:13,23.75,23.75,23.75,23.75,20
BANKNIFTY02JUL2024200CE,2020/06/26,12:14,23.75,23.75,23.6,23.6,40
BANKNIFTY02JUL2024200CE,2020/06/26,12:16,23.6,24.55,23.6,24.55,20
BANKNIFTY02JUL2024200CE,2020/06/26,12:19,24.55,24.55,23.8,23.8,20
BANKNIFTY02JUL2024200CE,2020/06/26,12:22,23.8,24,23.45,23.45,100
BANKNIFTY02JUL2024200CE,2020/06/26,12:23,24.75,24.75,24,24,40
BANKNIFTY02JUL2024200CE,2020/06/26,12:24,24,24.05,24,24.05,20
BANKNIFTY02JUL2024200CE,2020/06/26,12:25,24.05,24.05,23.7,23.7,120
BANKNIFTY02JUL2024200CE,2020/06/26,12:26,22,22,19.3,20.6,680
BANKNIFTY02JUL2024200CE,2020/06/26,12:27,20.6,21.95,20.6,20.95,1380
BANKNIFTY02JUL2024200CE,2020/06/26,12:28,20.95,21.35,20.8,21.3,280
BANKNIFTY02JUL2024200CE,2020/06/26,12:29,21.3,21.45,20.55,20.55,40
BANKNIFTY02JUL2024200CE,2020/06/26,12:30,20.55,20.85,20.2,20.2,60
BANKNIFTY02JUL2024200CE,2020/06/26,12:31,20.2,20.75,20.2,20.75,20
BANKNIFTY02JUL2024200CE,2020/06/26,12:33,20.75,20.75,20.4,20.4,60
BANKNIFTY02JUL2024200CE,2020/06/26,12:34,20.4,21.15,20.4,21.15,280
BANKNIFTY02JUL2024200CE,2020/06/26,12:35,21.15,21.15,20.1,20.1,20
BANKNIFTY02JUL2024200CE,2020/06/26,12:36,20.1,20.9,20.1,20.9,40
BANKNIFTY02JUL2024200CE,2020/06/26,12:37,20.9,21,20.9,21,260
BANKNIFTY02JUL2024200CE,2020/06/26,12:39,21,21.8,20.5,20.5,660
BANKNIFTY02JUL2024200CE,2020/06/26,12:42,20.5,20.55,20.5,20.55,140
BANKNIFTY02JUL2024200CE,2020/06/26,12:43,20.55,20.55,19.4,19.85,260
BANKNIFTY02JUL2024200CE,2020/06/26,12:44,19.85,19.85,18.7,19.05,680
BANKNIFTY02JUL2024200CE,2020/06/26,12:45,19.05,19.05,17.9,17.9,140
BANKNIFTY02JUL2024200CE,2020/06/26,12:46,17.9,18.55,17.9,18.55,60
BANKNIFTY02JUL2024200CE,2020/06/26,12:47,18.55,18.75,18.55,18.75,20
BANKNIFTY02JUL2024200CE,2020/06/26,12:48,18.75,18.75,18.5,18.5,20
BANKNIFTY02JUL2024200CE,2020/06/26,12:49,18.75,18.75,18.35,18.35,80
BANKNIFTY02JUL2024200CE,2020/06/26,12:50,18.35,18.7,18.25,18.25,120
BANKNIFTY02JUL2024200CE,2020/06/26,12:51,18.25,18.95,18.25,18.95,300
BANKNIFTY02JUL2024200CE,2020/06/26,12:52,18.95,18.95,18.6,18.6,420
BANKNIFTY02JUL2024200CE,2020/06/26,12:53,18.6,18.75,18.6,18.7,100
BANKNIFTY02JUL2024200CE,2020/06/26,12:54,18.7,18.7,18.05,18.7,100
BANKNIFTY02JUL2024200CE,2020/06/26,12:55,18.7,18.75,18.1,18.1,360
BANKNIFTY02JUL2024200CE,2020/06/26,12:57,19.2,19.2,18.7,18.7,60
BANKNIFTY02JUL2024200CE,2020/06/26,12:58,18.7,18.85,18.7,18.85,40
BANKNIFTY02JUL2024200CE,2020/06/26,12:59,18.85,19.5,18.85,19.5,40
BANKNIFTY02JUL2024200CE,2020/06/26,13:00,19.5,19.95,18.65,19.95,260
BANKNIFTY02JUL2024200CE,2020/06/26,13:01,19.95,20,19.95,20,460
BANKNIFTY02JUL2024200CE,2020/06/26,13:02,20,20,18.55,18.55,240
BANKNIFTY02JUL2024200CE,2020/06/26,13:03,18.55,19.75,18.55,18.65,260
BANKNIFTY02JUL2024200CE,2020/06/26,13:04,18.65,18.65,18.4,18.4,720
BANKNIFTY02JUL2024200CE,2020/06/26,13:05,18.4,18.5,18.25,18.25,520
BANKNIFTY02JUL2024200CE,2020/06/26,13:06,18.25,18.8,18.25,18.25,280
BANKNIFTY02JUL2024200CE,2020/06/26,13:07,18.2,18.3,18.2,18.3,120
BANKNIFTY02JUL2024200CE,2020/06/26,13:08,18.3,18.4,17,17.55,760
BANKNIFTY02JUL2024200CE,2020/06/26,13:09,17.55,17.95,17.25,17.55,420
BANKNIFTY02JUL2024200CE,2020/06/26,13:10,17.55,17.55,17.1,17.5,660
BANKNIFTY02JUL2024200CE,2020/06/26,13:11,17.5,18.15,17.35,17.8,1220
BANKNIFTY02JUL2024200CE,2020/06/26,13:12,17.8,18.5,17.8,18.3,480
BANKNIFTY02JUL2024200CE,2020/06/26,13:14,18.75,19,18.3,19,240
BANKNIFTY02JUL2024200CE,2020/06/26,13:15,19,21,19,20.6,1160
BANKNIFTY02JUL2024200CE,2020/06/26,13:16,20.6,20.6,20.45,20.45,40
BANKNIFTY02JUL2024200CE,2020/06/26,13:18,20.45,21.7,20.45,21.15,520
BANKNIFTY02JUL2024200CE,2020/06/26,13:20,20.95,21.2,20.95,21.2,200
BANKNIFTY02JUL2024200CE,2020/06/26,13:21,21.2,22.05,21.2,22.05,220
BANKNIFTY02JUL2024200CE,2020/06/26,13:22,22.05,22.05,21.1,21.1,120
BANKNIFTY02JUL2024200CE,2020/06/26,13:23,21.1,21.1,20,20,60
BANKNIFTY02JUL2024200CE,2020/06/26,13:24,20,20,20,20,20
BANKNIFTY02JUL2024200CE,2020/06/26,13:26,20,20,19.95,19.95,100
BANKNIFTY02JUL2024200CE,2020/06/26,13:27,19.95,20,19.95,20,20
BANKNIFTY02JUL2024200CE,2020/06/26,13:28,20,20,18.5,18.5,200
BANKNIFTY02JUL2024200CE,2020/06/26,13:29,18.5,18.5,18.15,18.15,100
BANKNIFTY02JUL2024200CE,2020/06/26,13:31,18.15,18.15,18.15,18.15,20
BANKNIFTY02JUL2024200CE,2020/06/26,13:32,18.15,18.15,18.05,18.05,300
BANKNIFTY02JUL2024200CE,2020/06/26,13:34,18.05,19.15,18.05,18.05,380
BANKNIFTY02JUL2024200CE,2020/06/26,13:35,18.05,18.15,18.05,18.15,40
BANKNIFTY02JUL2024200CE,2020/06/26,13:36,18,18.05,18,18,300
BANKNIFTY02JUL2024200CE,2020/06/26,13:37,18,18.6,18,18.6,160
BANKNIFTY02JUL2024200CE,2020/06/26,13:38,18.6,18.6,18.6,18.6,20
BANKNIFTY02JUL2024200CE,2020/06/26,13:40,18.6,18.6,18,18,280
BANKNIFTY02JUL2024200CE,2020/06/26,13:42,18,18,16.35,16.35,680
BANKNIFTY02JUL2024200CE,2020/06/26,13:43,16.35,16.35,16.25,16.25,20
BANKNIFTY02JUL2024200CE,2020/06/26,13:44,16.25,17.4,16.25,17.4,20
BANKNIFTY02JUL2024200CE,2020/06/26,13:45,17.4,17.4,17.15,17.15,20
BANKNIFTY02JUL2024200CE,2020/06/26,13:46,17.15,17.15,17,17,20
BANKNIFTY02JUL2024200CE,2020/06/26,13:47,17,18.15,17,18.15,40
BANKNIFTY02JUL2024200CE,2020/06/26,13:48,18.15,18.15,17.95,17.95,20
BANKNIFTY02JUL2024200CE,2020/06/26,13:49,17.95,17.95,17.95,17.95,20
BANKNIFTY02JUL2024200CE,2020/06/26,13:50,17.95,17.95,17.5,17.6,100
BANKNIFTY02JUL2024200CE,2020/06/26,13:54,17.6,17.6,17.5,17.5,60
BANKNIFTY02JUL2024200CE,2020/06/26,13:55,17.5,17.8,17.5,17.8,20
BANKNIFTY02JUL2024200CE,2020/06/26,13:56,17.8,18.35,17.4,18.35,40
BANKNIFTY02JUL2024200CE,2020/06/26,14:00,18.35,18.65,18.35,18.65,40
BANKNIFTY02JUL2024200CE,2020/06/26,14:02,18.65,18.65,18.55,18.55,40
BANKNIFTY02JUL2024200CE,2020/06/26,14:05,18.55,20.15,18.55,19.4,40
BANKNIFTY02JUL2024200CE,2020/06/26,14:06,19.4,20.9,19.4,20.1,240
BANKNIFTY02JUL2024200CE,2020/06/26,14:07,20.1,21,20.1,20.45,160
BANKNIFTY02JUL2024200CE,2020/06/26,14:09,20.45,20.45,19.65,19.65,20
BANKNIFTY02JUL2024200CE,2020/06/26,14:10,19.65,20.05,19.65,20.05,20
BANKNIFTY02JUL2024200CE,2020/06/26,14:11,20.05,20.05,18.6,18.6,300
BANKNIFTY02JUL2024200CE,2020/06/26,14:14,18.6,19,18.6,19,20
BANKNIFTY02JUL2024200CE,2020/06/26,14:15,19,19.95,19,19.95,20
BANKNIFTY02JUL2024200CE,2020/06/26,14:17,20,20,20,20,100
BANKNIFTY02JUL2024200CE,2020/06/26,14:18,20,20,19.6,19.6,20
BANKNIFTY02JUL2024200CE,2020/06/26,14:19,19.6,19.7,19.6,19.7,20
BANKNIFTY02JUL2024200CE,2020/06/26,14:21,19.7,22,19.7,21.45,680
BANKNIFTY02JUL2024200CE,2020/06/26,14:22,21.45,21.45,20.35,20.35,60
BANKNIFTY02JUL2024200CE,2020/06/26,14:23,20.35,21.3,20.35,21,120
BANKNIFTY02JUL2024200CE,2020/06/26,14:25,21,22.35,21,22.35,40
BANKNIFTY02JUL2024200CE,2020/06/26,14:26,22.35,22.6,20.3,21.05,240
BANKNIFTY02JUL2024200CE,2020/06/26,14:27,21.05,21.95,21.05,21.45,360
BANKNIFTY02JUL2024200CE,2020/06/26,14:28,21.45,22.75,21.45,21.95,100
BANKNIFTY02JUL2024200CE,2020/06/26,14:29,21.95,21.95,20.8,20.8,20
BANKNIFTY02JUL2024200CE,2020/06/26,14:32,20.8,22.1,20.8,21.55,100
BANKNIFTY02JUL2024200CE,2020/06/26,14:33,21.55,21.55,20,20,900
BANKNIFTY02JUL2024200CE,2020/06/26,14:34,20,20,17.2,17.2,1060
BANKNIFTY02JUL2024200CE,2020/06/26,14:35,17.2,17.85,17,17.6,220
BANKNIFTY02JUL2024200CE,2020/06/26,14:37,17.6,17.6,16.35,17.5,200
BANKNIFTY02JUL2024200CE,2020/06/26,14:38,17.5,18.1,17.35,17.35,60
BANKNIFTY02JUL2024200CE,2020/06/26,14:39,17.35,17.35,17.2,17.2,100
BANKNIFTY02JUL2024200CE,2020/06/26,14:40,17.2,17.45,17.2,17.45,80
BANKNIFTY02JUL2024200CE,2020/06/26,14:42,17.45,17.75,17.45,17.75,20
BANKNIFTY02JUL2024200CE,2020/06/26,14:43,17.75,17.75,17,17,20
BANKNIFTY02JUL2024200CE,2020/06/26,14:44,17,17.35,17,17.35,40
BANKNIFTY02JUL2024200CE,2020/06/26,14:45,17.35,18.5,17.35,18.5,160
BANKNIFTY02JUL2024200CE,2020/06/26,14:46,18.5,18.5,18,18,40
BANKNIFTY02JUL2024200CE,2020/06/26,14:48,18,18,17.7,17.7,20
BANKNIFTY02JUL2024200CE,2020/06/26,14:50,17.7,17.7,16.95,16.95,380
BANKNIFTY02JUL2024200CE,2020/06/26,14:53,16.95,18.35,16.85,17.25,380
BANKNIFTY02JUL2024200CE,2020/06/26,14:55,17.25,17.25,17.2,17.2,80
BANKNIFTY02JUL2024200CE,2020/06/26,14:56,17.2,17.2,16.9,16.9,80
BANKNIFTY02JUL2024200CE,2020/06/26,14:57,16.9,16.9,16.85,16.85,40
BANKNIFTY02JUL2024200CE,2020/06/26,14:58,16.85,17.5,16.85,17.15,100
BANKNIFTY02JUL2024200CE,2020/06/26,14:59,17.15,17.15,16.9,16.9,80
BANKNIFTY02JUL2024200CE,2020/06/26,15:00,16.9,18.5,16.9,18.5,140
BANKNIFTY02JUL2024200CE,2020/06/26,15:03,18.5,18.6,18.5,18.6,20
BANKNIFTY02JUL2024200CE,2020/06/26,15:04,18.6,19,18.6,19,40
BANKNIFTY02JUL2024200CE,2020/06/26,15:05,19,19,18.3,18.3,60
BANKNIFTY02JUL2024200CE,2020/06/26,15:06,18.3,19.25,18.3,19.25,20
BANKNIFTY02JUL2024200CE,2020/06/26,15:07,19.25,19.25,16.6,17.4,80
BANKNIFTY02JUL2024200CE,2020/06/26,15:08,17.4,17.4,16.85,17,180
BANKNIFTY02JUL2024200CE,2020/06/26,15:09,16.55,16.55,16.45,16.45,60
BANKNIFTY02JUL2024200CE,2020/06/26,15:11,16.45,16.6,16.25,16.25,180
BANKNIFTY02JUL2024200CE,2020/06/26,15:12,16.25,17,16.25,17,320
BANKNIFTY02JUL2024200CE,2020/06/26,15:13,17,17,16.65,16.65,40
BANKNIFTY02JUL2024200CE,2020/06/26,15:14,16.65,17,16.6,16.6,520
BANKNIFTY02JUL2024200CE,2020/06/26,15:16,16.6,17,16.25,16.9,180
BANKNIFTY02JUL2024200CE,2020/06/26,15:17,16.9,17,16.65,17,1500
BANKNIFTY02JUL2024200CE,2020/06/26,15:18,17,17.55,16.95,17.55,100
BANKNIFTY02JUL2024200CE,2020/06/26,15:19,17.55,18,17.55,17.8,60
BANKNIFTY02JUL2024200CE,2020/06/26,15:20,17.8,19,17.8,19,160
BANKNIFTY02JUL2024200CE,2020/06/26,15:21,19,20,19,20,580
BANKNIFTY02JUL2024200CE,2020/06/26,15:22,20,20,19,19,800
BANKNIFTY02JUL2024200CE,2020/06/26,15:23,19,19.05,19,19,1580
BANKNIFTY02JUL2024200CE,2020/06/26,15:24,19,19,17.75,17.9,540
BANKNIFTY02JUL2024200CE,2020/06/26,15:25,17.9,19,17.6,17.6,480
BANKNIFTY02JUL2024200CE,2020/06/26,15:26,17.6,17.6,17.4,17.5,400
BANKNIFTY02JUL2024200CE,2020/06/26,15:27,17.5,17.9,17.45,17.5,80
BANKNIFTY02JUL2024200CE,2020/06/26,15:28,17.5,17.5,16.95,17,320
BANKNIFTY02JUL2024200CE,2020/06/26,15:29,17,17,15,16,380
BANKNIFTY02JUL2024200CE,2020/06/29,09:15,10.3,13.2,6.85,9.4,1200
BANKNIFTY02JUL2024200CE,2020/06/29,09:16,9.4,10.75,8.5,8.5,600
BANKNIFTY02JUL2024200CE,2020/06/29,09:17,8.5,10.6,8.05,9,560
BANKNIFTY02JUL2024200CE,2020/06/29,09:18,9,9,8.05,8.05,100
BANKNIFTY02JUL2024200CE,2020/06/29,09:19,8.05,8.5,8.05,8.5,700
BANKNIFTY02JUL2024200CE,2020/06/29,09:20,8.5,8.5,8,8.2,180
BANKNIFTY02JUL2024200CE,2020/06/29,09:22,8.2,8.2,7.05,7.05,60
BANKNIFTY02JUL2024200CE,2020/06/29,09:23,7.05,7.95,7.05,7.95,40
BANKNIFTY02JUL2024200CE,2020/06/29,09:24,8,8,7.8,7.8,100
BANKNIFTY02JUL2024200CE,2020/06/29,09:25,7.8,7.8,7.5,7.5,20
BANKNIFTY02JUL2024200CE,2020/06/29,09:27,7.5,8.15,7.5,8.15,500
BANKNIFTY02JUL2024200CE,2020/06/29,09:28,8.15,8.2,8.15,8.2,180
BANKNIFTY02JUL2024200CE,2020/06/29,09:29,8.2,8.2,7.85,7.85,220
BANKNIFTY02JUL2024200CE,2020/06/29,09:30,7.85,7.85,7,7.4,320
BANKNIFTY02JUL2024200CE,2020/06/29,09:31,7.4,7.4,7.3,7.35,60
BANKNIFTY02JUL2024200CE,2020/06/29,09:32,7.35,7.4,6.5,6.5,240
BANKNIFTY02JUL2024200CE,2020/06/29,09:33,6.5,7.55,6.5,7.55,20
BANKNIFTY02JUL2024200CE,2020/06/29,09:34,7.55,8.45,7.55,7.9,60
BANKNIFTY02JUL2024200CE,2020/06/29,09:35,7.9,7.9,7.75,7.75,20
BANKNIFTY02JUL2024200CE,2020/06/29,09:36,7.65,7.65,7.65,7.65,40
BANKNIFTY02JUL2024200CE,2020/06/29,09:37,7.65,7.65,6.6,6.6,120
BANKNIFTY02JUL2024200CE,2020/06/29,09:39,6.6,7.45,6.6,7.45,20
BANKNIFTY02JUL2024200CE,2020/06/29,09:40,7.45,7.45,7.2,7.2,20
BANKNIFTY02JUL2024200CE,2020/06/29,09:41,7.2,7.35,7.2,7.35,20
BANKNIFTY02JUL2024200CE,2020/06/29,09:42,7.35,7.65,7.3,7.65,80
BANKNIFTY02JUL2024200CE,2020/06/29,09:43,7.65,7.65,7.4,7.4,100
BANKNIFTY02JUL2024200CE,2020/06/29,09:44,7.4,7.4,7.1,7.35,400
BANKNIFTY02JUL2024200CE,2020/06/29,09:45,7.4,7.5,7.4,7.4,240
BANKNIFTY02JUL2024200CE,2020/06/29,09:48,7.4,7.4,7.2,7.2,20
BANKNIFTY02JUL2024200CE,2020/06/29,09:49,7,7.2,7,7.2,100
BANKNIFTY02JUL2024200CE,2020/06/29,09:52,7.2,7.4,7.2,7.4,500
BANKNIFTY02JUL2024200CE,2020/06/29,09:53,7.35,7.45,7.35,7.35,320
BANKNIFTY02JUL2024200CE,2020/06/29,09:54,7.35,7.35,7.05,7.05,380
BANKNIFTY02JUL2024200CE,2020/06/29,09:55,7.05,7.05,7,7,20
BANKNIFTY02JUL2024200CE,2020/06/29,09:56,7,7.4,7,7.05,440
BANKNIFTY02JUL2024200CE,2020/06/29,09:57,7.05,7.05,7,7,80
BANKNIFTY02JUL2024200CE,2020/06/29,09:58,7,7.5,7,7.5,240
BANKNIFTY02JUL2024200CE,2020/06/29,09:59,7.5,7.5,7.1,7.1,40
BANKNIFTY02JUL2024200CE,2020/06/29,10:00,7.05,7.05,7.05,7.05,20
BANKNIFTY02JUL2024200CE,2020/06/29,10:01,7.05,7.2,7.05,7.2,40
BANKNIFTY02JUL2024200CE,2020/06/29,10:03,7.2,7.2,7,7,20
BANKNIFTY02JUL2024200CE,2020/06/29,10:04,7,7.3,7,7.3,20
BANKNIFTY02JUL2024200CE,2020/06/29,10:05,7.3,7.3,7.3,7.3,100
BANKNIFTY02JUL2024200CE,2020/06/29,10:09,7.3,7.3,7.05,7.05,60
BANKNIFTY02JUL2024200CE,2020/06/29,10:10,7.05,7.15,7.05,7.15,60
BANKNIFTY02JUL2024200CE,2020/06/29,10:12,6.6,7.05,6.6,7,1040
BANKNIFTY02JUL2024200CE,2020/06/29,10:13,7,7,7,7,60
BANKNIFTY02JUL2024200CE,2020/06/29,10:14,7,7.1,7,7.1,20
BANKNIFTY02JUL2024200CE,2020/06/29,10:15,7.1,7.1,6.95,6.95,40
BANKNIFTY02JUL2024200CE,2020/06/29,10:16,6.95,6.95,6.75,6.75,100
BANKNIFTY02JUL2024200CE,2020/06/29,10:18,6.85,6.95,6.8,6.95,260
BANKNIFTY02JUL2024200CE,2020/06/29,10:19,6.95,7.1,6.95,6.95,80
BANKNIFTY02JUL2024200CE,2020/06/29,10:21,6.95,7.1,6.95,7.1,20
BANKNIFTY02JUL2024200CE,2020/06/29,10:22,7.1,7.1,7.1,7.1,100
BANKNIFTY02JUL2024200CE,2020/06/29,10:24,7.1,7.1,7.05,7.05,20
BANKNIFTY02JUL2024200CE,2020/06/29,10:25,7.05,7.1,7.05,7.1,40
BANKNIFTY02JUL2024200CE,2020/06/29,10:26,7.25,7.25,7.25,7.25,20
BANKNIFTY02JUL2024200CE,2020/06/29,10:27,7.3,7.4,7.3,7.4,160
BANKNIFTY02JUL2024200CE,2020/06/29,10:28,7.4,7.4,7.3,7.35,120
BANKNIFTY02JUL2024200CE,2020/06/29,10:31,7.35,7.5,7.35,7.5,80
BANKNIFTY02JUL2024200CE,2020/06/29,10:32,7.5,7.5,7.2,7.2,20
BANKNIFTY02JUL2024200CE,2020/06/29,10:34,7.45,7.55,7.45,7.55,40
BANKNIFTY02JUL2024200CE,2020/06/29,10:35,7.55,7.6,7.55,7.6,120
BANKNIFTY02JUL2024200CE,2020/06/29,10:36,7.6,7.6,7.6,7.6,60
BANKNIFTY02JUL2024200CE,2020/06/29,10:37,7.6,7.6,7.6,7.6,60
BANKNIFTY02JUL2024200CE,2020/06/29,10:38,7.6,7.65,7.6,7.6,60
BANKNIFTY02JUL2024200CE,2020/06/29,10:39,7.55,7.65,7.5,7.6,160
BANKNIFTY02JUL2024200CE,2020/06/29,10:41,7.6,7.6,7.35,7.35,20
BANKNIFTY02JUL2024200CE,2020/06/29,10:42,7.5,7.5,7.5,7.5,40
BANKNIFTY02JUL2024200CE,2020/06/29,10:48,7.2,7.2,7.2,7.2,20
BANKNIFTY02JUL2024200CE,2020/06/29,10:49,7.2,7.2,7,7.15,260
BANKNIFTY02JUL2024200CE,2020/06/29,10:51,7.15,7.35,7.15,7.35,20
BANKNIFTY02JUL2024200CE,2020/06/29,10:53,7.35,7.35,7.3,7.3,380
BANKNIFTY02JUL2024200CE,2020/06/29,10:54,7.3,7.3,7.3,7.3,20
BANKNIFTY02JUL2024200CE,2020/06/29,10:56,7.3,7.35,7.3,7.35,100
BANKNIFTY02JUL2024200CE,2020/06/29,10:57,7.35,7.4,7.35,7.35,260
BANKNIFTY02JUL2024200CE,2020/06/29,11:00,7.35,7.35,7.3,7.3,20
BANKNIFTY02JUL2024200CE,2020/06/29,11:07,7.3,7.4,7.3,7.4,40
BANKNIFTY02JUL2024200CE,2020/06/29,11:15,7.4,7.4,7.4,7.4,60
BANKNIFTY02JUL2024200CE,2020/06/29,11:17,7,7.3,7,7.3,60
